afr-x-bible-1953.txt	18	God	1
afr-x-bible-1983.txt	13	God	1
afr-x-bible-boodskap.txt	17	ons	1
afr-x-bible-lewende.txt	12	God	1
afr-x-bible-viralmal.txt	12	God	1
dan-x-bible-1931.txt	11	Guds	1
dan-x-bible-frederik.txt	16	Guds	1
dan-x-bible-hverdagsdansk.txt	17	Guds	1
deu-x-bible-albrecht.txt	12	Gottes	1
deu-x-bible-elberfelder1871.txt	12	Gottes	1
deu-x-bible-elberfelder1905.txt	12	Gottes	1
deu-x-bible-erben.txt	20	Gottes	1
deu-x-bible-freebible.txt	12	Gottes	1
deu-x-bible-genfer2011.txt	15	Gott	1
deu-x-bible-greber.txt	16	Gottes	1
deu-x-bible-gruenewalder.txt	11	Gottes	1
deu-x-bible-hoffnung.txt	10	Gott	1
deu-x-bible-hoffnung.txt	14	Gott	1
deu-x-bible-interlinear.txt	13	Gottes	1
deu-x-bible-konkordant.txt	22	Gottes	1
deu-x-bible-luther1545.txt	17	Gottes	1
deu-x-bible-luther1545letztehand.txt	17	Gottes	1
deu-x-bible-luther1912.txt	17	Gottes	1
deu-x-bible-meister.txt	16	Gottes	1
deu-x-bible-menge.txt	15	Gottes	1
deu-x-bible-neue.txt	16	Gottes	1
deu-x-bible-pattloch.txt	11	Gottes	1
deu-x-bible-reinhardt1910.txt	16	Gottes	1
deu-x-bible-schlachter.txt	17	Gottes	1
deu-x-bible-schlachter2000.txt	18	Gottes	1
deu-x-bible-tafelbibel.txt	18	Gottes	1
deu-x-bible-textbibel.txt	15	Gottes	1
deu-x-bible-volxbibel.txt	21	Gott	1
deu-x-bible-zuercher.txt	12	Gottes	1
eng-x-bible-amplified.txt	29	God	1
eng-x-bible-amplified.txt	44	God	1
eng-x-bible-books.txt	16	God	1
eng-x-bible-clontz.txt	18	God	1
eng-x-bible-common.txt	8	God’s	1
eng-x-bible-contemporary.txt	14	God's	1
eng-x-bible-darby.txt	14	God	1
eng-x-bible-diaglot.txt	17	God	1
eng-x-bible-easytoread.txt	15	God	1
eng-x-bible-etheridge.txt	15	Aloha	1
eng-x-bible-godsword.txt	14	God	1
eng-x-bible-goodnews.txt	17	God	1
eng-x-bible-internationalstandard.txt	16	God	1
eng-x-bible-kingjames.txt	18	God	1
eng-x-bible-lexham.txt	19	God	1
eng-x-bible-literal.txt	19	God	1
eng-x-bible-livingoracles.txt	14	God	1
eng-x-bible-majority.txt	20	God	1
eng-x-bible-montgomery.txt	18	God	1
eng-x-bible-new2007.txt	16	God	1
eng-x-bible-newcentury.txt	12	God	1
eng-x-bible-newinternational.txt	16	God	1
eng-x-bible-newliving.txt	13	God	1
eng-x-bible-newreaders.txt	12	God	1
eng-x-bible-newsimplified.txt	13	God	1
eng-x-bible-scriptures.txt	21	Elohim	1
eng-x-bible-treeoflife.txt	16	God	1
eng-x-bible-worldwide.txt	22	God	1
isl-x-bible-isl.txt	12	Guðs	1
nds-x-bible-nds.txt	15	Gottes	1
nld-x-bible-1951.txt	13	Gods	1
nld-x-bible-2004.txt	11	God	1
nld-x-bible-2007.txt	10	God	1
nld-x-bible-statenvertaling.txt	18	Gods	1
nno-x-bible-2011.txt	9	Guds	1
nob-x-bible-1985.txt	9	Guds	1
nob-x-bible-1988.txt	9	Guds	1
nob-x-bible-2007.txt	9	Guds	1
nob-x-bible-2011.txt	9	Guds	1
nor-x-bible-1930.txt	9	Guds	1
nor-x-bible-student.txt	12	Gud	1
swe-x-bible-b2000.txt	10	Guds	1
swe-x-bible-folk1998.txt	9	Guds	1
swg-x-bible-swg.txt	15	Gottes	1
afr-x-bible-1953.txt	8	U	2
afr-x-bible-1983.txt	9	U	2
afr-x-bible-boodskap.txt	6	U	2
afr-x-bible-lewende.txt	8	U	2
afr-x-bible-viralmal.txt	6	U	2
dan-x-bible-1931.txt	9	du	2
dan-x-bible-frederik.txt	9	du	2
dan-x-bible-hverdagsdansk.txt	13	du	2
deu-x-bible-albrecht.txt	9	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-erben.txt	9	Du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-genfer2011.txt	9	du	2
deu-x-bible-greber.txt	13	du	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-hoffnung.txt	8	du	2
deu-x-bible-hoffnung.txt	11	kommst	2
deu-x-bible-interlinear.txt	9	du	2
deu-x-bible-konkordant.txt	19	Du	2
deu-x-bible-luther1545.txt	9	du	2
deu-x-bible-luther1545letztehand.txt	9	du	2
deu-x-bible-luther1912.txt	9	du	2
deu-x-bible-meister.txt	12	Du	2
deu-x-bible-menge.txt	12	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-reinhardt1910.txt	9	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-schlachter2000.txt	9	du	2
deu-x-bible-tafelbibel.txt	9	Du	2
