afr-x-bible-1953.txt	21	het	1
dan-x-bible-1931.txt	16	gik	1
deu-x-bible-elberfelder1871.txt	21	zogen	1
deu-x-bible-elberfelder1905.txt	21	zogen	1
deu-x-bible-freebible.txt	21	zogen	1
deu-x-bible-gruenewalder.txt	16	zogen	1
deu-x-bible-luther1545.txt	17	kamen	1
deu-x-bible-luther1545letztehand.txt	18	kamen	1
deu-x-bible-luther1545letztehand.txt	19	hin	1
deu-x-bible-luther1912.txt	17	kamen	1
deu-x-bible-menge.txt	17	begaben	1
deu-x-bible-neue.txt	16	zogen	1
deu-x-bible-pattloch.txt	16	kamen	1
deu-x-bible-schlachter.txt	16	zogen	1
deu-x-bible-tafelbibel.txt	21	zogen	1
deu-x-bible-textbibel.txt	30	zogen	1
deu-x-bible-zuercher.txt	17	weiter	1
eng-x-bible-darby.txt	25	went	1
eng-x-bible-kingjames.txt	26	went	1
eng-x-bible-literal.txt	25	went	1
eng-x-bible-newsimplified.txt	24	went	1
nld-x-bible-statenvertaling.txt	21	kwamen	1
nor-x-bible-1930.txt	18	drog	1
nor-x-bible-student.txt	16	drog	1
swe-x-bible-folk1998.txt	16	drog	1
afr-x-bible-1953.txt	15	Hewiete	2
dan-x-bible-1931.txt	9	Hivviternes	2
deu-x-bible-elberfelder1871.txt	14	Hewiter	2
deu-x-bible-elberfelder1905.txt	14	Hewiter	2
deu-x-bible-freebible.txt	14	Hewiter	2
deu-x-bible-luther1545.txt	12	Heviter	2
deu-x-bible-luther1545letztehand.txt	13	Heuiter	2
deu-x-bible-luther1912.txt	12	Heviter	2
deu-x-bible-menge.txt	13	Hewiter	2
deu-x-bible-neue.txt	8	,	2
deu-x-bible-neue.txt	12	Hiwiter	2
deu-x-bible-pattloch.txt	11	Hiwwiter	2
deu-x-bible-schlachter.txt	12	Heviter	2
deu-x-bible-tafelbibel.txt	15	Chiviter	2
deu-x-bible-textbibel.txt	13	Heviter	2
deu-x-bible-zuercher.txt	13	Hewiter	2
eng-x-bible-darby.txt	14	the	2
eng-x-bible-darby.txt	18	Hivites	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-literal.txt	16	Hivite	2
eng-x-bible-newsimplified.txt	16	Hivites	2
nld-x-bible-statenvertaling.txt	14	Hevieten	2
nor-x-bible-1930.txt	10	hevittenes	2
swe-x-bible-folk1998.txt	9	hiveernas	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	gekom	3
dan-x-bible-1931.txt	2	kom	3
deu-x-bible-elberfelder1871.txt	3	kamen	3
deu-x-bible-elberfelder1905.txt	3	kamen	3
deu-x-bible-freebible.txt	3	kamen	3
deu-x-bible-gruenewalder.txt	2	kamen	3
deu-x-bible-luther1545.txt	2	kamen	3
deu-x-bible-luther1545letztehand.txt	2	kamen	3
deu-x-bible-luther1912.txt	2	kamen	3
deu-x-bible-menge.txt	1	kamen	3
deu-x-bible-neue.txt	2	kamen	3
deu-x-bible-pattloch.txt	2	gingen	3
deu-x-bible-schlachter.txt	3	kamen	3
deu-x-bible-tafelbibel.txt	3	kamen	3
deu-x-bible-textbibel.txt	2	gelangten	3
deu-x-bible-zuercher.txt	2	kamen	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	2	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	2	came	3
nld-x-bible-statenvertaling.txt	3	kwamen	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	2	kom	3
swe-x-bible-folk1998.txt	2	kom	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	10	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	13	und	4
deu-x-bible-tafelbibel.txt	16	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	19	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	17	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	11	og	4
