afr-x-bible-1953.txt	2	noem	1
dan-x-bible-1931.txt	2	kaldte	1
deu-x-bible-elberfelder1871.txt	2	nannte	1
deu-x-bible-elberfelder1905.txt	2	nannte	1
deu-x-bible-freebible.txt	2	nannte	1
deu-x-bible-gruenewalder.txt	3	heißt	1
deu-x-bible-gruenewalder.txt	6	(	1
deu-x-bible-luther1545.txt	2	heißt	1
deu-x-bible-luther1545letztehand.txt	3	heisst	1
deu-x-bible-luther1545letztehand.txt	7	Heisst	1
deu-x-bible-luther1912.txt	2	heißt	1
deu-x-bible-menge.txt	2	nennt	1
deu-x-bible-neue.txt	2	nennt	1
deu-x-bible-pattloch.txt	2	nennt	1
deu-x-bible-schlachter.txt	2	wird	1
deu-x-bible-tafelbibel.txt	2	nennt	1
deu-x-bible-textbibel.txt	2	heißt	1
deu-x-bible-zuercher.txt	2	nannte	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	8	called	1
eng-x-bible-newsimplified.txt	3	called	1
nld-x-bible-statenvertaling.txt	2	noemde	1
nor-x-bible-1930.txt	2	kalte	1
nor-x-bible-student.txt	2	kalla	1
swe-x-bible-folk1998.txt	2	kallades	1
afr-x-bible-1953.txt	12	gesweer	2
dan-x-bible-1931.txt	10	svor	2
dan-x-bible-1931.txt	13	Eder	2
deu-x-bible-elberfelder1871.txt	12	geschworen	2
deu-x-bible-elberfelder1905.txt	12	geschworen	2
deu-x-bible-freebible.txt	12	geschworen	2
deu-x-bible-gruenewalder.txt	17	zugeschworen	2
deu-x-bible-luther1545.txt	12	geschworen	2
deu-x-bible-luther1545letztehand.txt	27	geschworen	2
deu-x-bible-luther1912.txt	12	geschworen	2
deu-x-bible-menge.txt	22	geschworen	2
deu-x-bible-neue.txt	18	Vertrag	2
deu-x-bible-pattloch.txt	18	Eid	2
deu-x-bible-pattloch.txt	19	geleistet	2
deu-x-bible-schlachter.txt	13	geschworen	2
deu-x-bible-tafelbibel.txt	13	geschworen	2
deu-x-bible-textbibel.txt	11	geschworen	2
deu-x-bible-zuercher.txt	14	geschworen	2
eng-x-bible-darby.txt	12	sworn	2
eng-x-bible-kingjames.txt	11	sware	2
eng-x-bible-literal.txt	19	swore	2
eng-x-bible-newsimplified.txt	16	oath	2
nld-x-bible-statenvertaling.txt	12	gezworen	2
nor-x-bible-1930.txt	15	ed	2
nor-x-bible-student.txt	13	eiden	2
swe-x-bible-folk1998.txt	9	svor	2
swe-x-bible-folk1998.txt	10	eden	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Daher	3
deu-x-bible-elberfelder1905.txt	1	Daher	3
deu-x-bible-freebible.txt	1	Daher	3
deu-x-bible-gruenewalder.txt	4	daher	3
deu-x-bible-luther1545.txt	1	Daher	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	2	her	3
deu-x-bible-luther1912.txt	1	Daher	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Deshalb	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-schlachter.txt	1	Daher	3
deu-x-bible-tafelbibel.txt	1	Daher	3
deu-x-bible-textbibel.txt	1	Daher	3
deu-x-bible-zuercher.txt	1	Daher	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Wherefore	3
eng-x-bible-literal.txt	1	On	3
eng-x-bible-literal.txt	2	account	3
eng-x-bible-newsimplified.txt	1	Therefore	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
afr-x-bible-1953.txt	11	daar	4
dan-x-bible-1931.txt	9	der	4
deu-x-bible-elberfelder1871.txt	11	daselbst	4
deu-x-bible-elberfelder1905.txt	11	daselbst	4
deu-x-bible-freebible.txt	11	daselbst	4
deu-x-bible-gruenewalder.txt	13	dort	4
deu-x-bible-luther1545.txt	11	da	4
deu-x-bible-luther1545letztehand.txt	26	da	4
deu-x-bible-luther1912.txt	11	da	4
deu-x-bible-menge.txt	20	dort	4
deu-x-bible-neue.txt	16	dort	4
deu-x-bible-pattloch.txt	13	dort	4
deu-x-bible-schlachter.txt	11	daselbst	4
deu-x-bible-tafelbibel.txt	11	dort	4
deu-x-bible-textbibel.txt	9	dort	4
deu-x-bible-zuercher.txt	13	dort	4
eng-x-bible-darby.txt	9	there	4
eng-x-bible-kingjames.txt	9	there	4
eng-x-bible-literal.txt	20	there	4
eng-x-bible-newsimplified.txt	9	there	4
nld-x-bible-statenvertaling.txt	9	die	4
nld-x-bible-statenvertaling.txt	11	daar	4
nor-x-bible-1930.txt	10	der	4
nor-x-bible-student.txt	9	der	4
swe-x-bible-folk1998.txt	11	där	4
afr-x-bible-1953.txt	6	Berséba	5
dan-x-bible-1931.txt	6	Be'ersjeba	5
deu-x-bible-elberfelder1871.txt	6	Beerseba	5
deu-x-bible-elberfelder1905.txt	6	Beerseba	5
deu-x-bible-freebible.txt	6	Beerseba	5
deu-x-bible-gruenewalder.txt	5	Beerseba	5
deu-x-bible-gruenewalder.txt	8	Schwurbrunnen	5
deu-x-bible-luther1545.txt	5	Bersaba	5
deu-x-bible-luther1545letztehand.txt	6	BerSaba	5
deu-x-bible-luther1912.txt	5	Beer-Seba	5
deu-x-bible-menge.txt	7	Beerseba	5
deu-x-bible-neue.txt	6	Beerscheba	5
deu-x-bible-pattloch.txt	7	Beerseba	5
deu-x-bible-schlachter.txt	5	Beer-Seba	5
deu-x-bible-tafelbibel.txt	6	Beerschaba	5
deu-x-bible-textbibel.txt	5	Beerseba	5
deu-x-bible-zuercher.txt	7	Beer-Seba	5
eng-x-bible-darby.txt	6	Beer-sheba	5
eng-x-bible-kingjames.txt	6	Beer-sheba	5
eng-x-bible-newsimplified.txt	6	Beer-sheba	5
nld-x-bible-statenvertaling.txt	6	Ber-seba	5
nor-x-bible-1930.txt	6	Be’erseba	5
nor-x-bible-student.txt	6	Be’erseba	5
