afr-x-bible-1953.txt	12	voorhangsel	1
afr-x-bible-1953.txt	14	bedekking	1
dan-x-bible-1931.txt	12	Forhæng	1
deu-x-bible-elberfelder1871.txt	12	Scheidevorhang	1
deu-x-bible-elberfelder1905.txt	12	Scheidevorhang	1
deu-x-bible-freebible.txt	12	Scheidevorhang	1
deu-x-bible-gruenewalder.txt	12	verhüllenden	1
deu-x-bible-gruenewalder.txt	13	Vorhang	1
deu-x-bible-luther1545.txt	11	Vorhang	1
deu-x-bible-luther1545letztehand.txt	12	Furhang	1
deu-x-bible-luther1912.txt	11	Vorhang	1
deu-x-bible-menge.txt	13	abschließenden	1
deu-x-bible-menge.txt	14	Vorhang	1
deu-x-bible-neue.txt	12	verhüllenden	1
deu-x-bible-neue.txt	13	Vorhang	1
deu-x-bible-pattloch.txt	12	verhüllenden	1
deu-x-bible-pattloch.txt	13	Vorhang	1
deu-x-bible-schlachter.txt	11	Vorhang	1
deu-x-bible-tafelbibel.txt	12	Vorhang	1
deu-x-bible-tafelbibel.txt	14	Decke	1
deu-x-bible-textbibel.txt	13	verhüllenden	1
deu-x-bible-textbibel.txt	14	Vorhang	1
deu-x-bible-zuercher.txt	13	verhüllenden	1
deu-x-bible-zuercher.txt	14	Vorhang	1
eng-x-bible-darby.txt	14	veil	1
eng-x-bible-darby.txt	16	separation	1
eng-x-bible-kingjames.txt	14	vail	1
eng-x-bible-kingjames.txt	17	covering	1
eng-x-bible-literal.txt	17	veil	1
eng-x-bible-literal.txt	20	covering	1
eng-x-bible-newsimplified.txt	12	canopy	1
nld-x-bible-statenvertaling.txt	14	voorhang	1
nld-x-bible-statenvertaling.txt	17	deksel	1
nor-x-bible-1930.txt	12	dekkende	1
nor-x-bible-1930.txt	13	forheng	1
nor-x-bible-student.txt	12	forhengtæpet	1
swe-x-bible-folk1998.txt	11	förlåten	1
swe-x-bible-folk1998.txt	15	hänga	1
afr-x-bible-1953.txt	6	in	2
dan-x-bible-1931.txt	5	ind	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	6	in	2
deu-x-bible-elberfelder1905.txt	6	in	2
deu-x-bible-freebible.txt	6	in	2
deu-x-bible-gruenewalder.txt	6	in	2
deu-x-bible-luther1545.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-luther1912.txt	5	in	2
deu-x-bible-menge.txt	6	in	2
deu-x-bible-menge.txt	9	hinein	2
deu-x-bible-neue.txt	6	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-pattloch.txt	8	hinein	2
deu-x-bible-schlachter.txt	5	in	2
deu-x-bible-tafelbibel.txt	5	in	2
deu-x-bible-textbibel.txt	6	hinein	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	6	in	2
deu-x-bible-zuercher.txt	9	hinein	2
eng-x-bible-darby.txt	6	into	2
eng-x-bible-kingjames.txt	6	into	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-literal.txt	9	into	2
eng-x-bible-newsimplified.txt	6	into	2
nld-x-bible-statenvertaling.txt	6	in	2
nor-x-bible-1930.txt	5	inn	2
nor-x-bible-1930.txt	6	i	2
nor-x-bible-student.txt	5	inn	2
nor-x-bible-student.txt	6	i	2
swe-x-bible-folk1998.txt	4	in	2
swe-x-bible-folk1998.txt	6	i	2
afr-x-bible-1953.txt	24	soos	3
dan-x-bible-1931.txt	20	som	3
deu-x-bible-elberfelder1871.txt	22	wie	3
deu-x-bible-elberfelder1905.txt	22	wie	3
deu-x-bible-freebible.txt	22	wie	3
deu-x-bible-gruenewalder.txt	21	wie	3
deu-x-bible-luther1545.txt	18	wie	3
deu-x-bible-luther1545letztehand.txt	19	Wie	3
deu-x-bible-luther1912.txt	18	wie	3
deu-x-bible-menge.txt	32	wie	3
deu-x-bible-neue.txt	23	wie	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	18	wie	3
deu-x-bible-tafelbibel.txt	23	wie	3
deu-x-bible-textbibel.txt	22	wie	3
deu-x-bible-zuercher.txt	24	wie	3
eng-x-bible-darby.txt	26	as	3
eng-x-bible-kingjames.txt	27	as	3
eng-x-bible-literal.txt	31	as	3
nld-x-bible-statenvertaling.txt	27	gelijk	3
nld-x-bible-statenvertaling.txt	28	als	3
nor-x-bible-1930.txt	18	således	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	22	som	3
swe-x-bible-folk1998.txt	26	som	3
afr-x-bible-1953.txt	28	beveel	4
dan-x-bible-1931.txt	23	pålagt	4
deu-x-bible-elberfelder1871.txt	26	geboten	4
deu-x-bible-elberfelder1905.txt	26	geboten	4
deu-x-bible-freebible.txt	26	geboten	4
deu-x-bible-gruenewalder.txt	26	geboten	4
deu-x-bible-luther1545.txt	22	geboten	4
deu-x-bible-luther1545letztehand.txt	23	geboten	4
deu-x-bible-luther1912.txt	22	geboten	4
deu-x-bible-menge.txt	37	geboten	4
deu-x-bible-neue.txt	27	befohlen	4
deu-x-bible-pattloch.txt	26	befohlen	4
deu-x-bible-schlachter.txt	22	geboten	4
deu-x-bible-tafelbibel.txt	26	geboten	4
deu-x-bible-textbibel.txt	25	befohlen	4
deu-x-bible-zuercher.txt	29	geboten	4
eng-x-bible-darby.txt	29	commanded	4
eng-x-bible-kingjames.txt	30	commanded	4
eng-x-bible-literal.txt	33	commanded	4
eng-x-bible-newsimplified.txt	26	instructions	4
nld-x-bible-statenvertaling.txt	33	geboden	4
nor-x-bible-1930.txt	22	befalt	4
nor-x-bible-student.txt	25	sagt	4
nor-x-bible-student.txt	27	fyre	4
swe-x-bible-folk1998.txt	29	befallt	4
afr-x-bible-1953.txt	9	gebring	5
dan-x-bible-1931.txt	2	bragte	5
