afr-x-bible-1953.txt	12	vir	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	10	für	1
deu-x-bible-elberfelder1905.txt	10	für	1
deu-x-bible-freebible.txt	10	für	1
deu-x-bible-gruenewalder.txt	10	für	1
deu-x-bible-luther1545.txt	12	für	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	12	für	1
deu-x-bible-menge.txt	12	Fürbitte	1
deu-x-bible-menge.txt	13	für	1
deu-x-bible-neue.txt	8	für	1
deu-x-bible-pattloch.txt	11	für	1
deu-x-bible-schlachter.txt	10	für	1
deu-x-bible-textbibel.txt	10	für	1
deu-x-bible-textbibel.txt	15	denn	1
deu-x-bible-zuercher.txt	10	für	1
eng-x-bible-darby.txt	13	for	1
eng-x-bible-kingjames.txt	13	for	1
eng-x-bible-literal.txt	5	for	1
eng-x-bible-newsimplified.txt	5	for	1
nld-x-bible-statenvertaling.txt	14	voor	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	5	for	1
nor-x-bible-student.txt	11	for	1
swe-x-bible-folk1998.txt	11	för	1
afr-x-bible-1953.txt	21	het	2
dan-x-bible-1931.txt	24	havde	2
deu-x-bible-elberfelder1871.txt	23	hatte	2
deu-x-bible-elberfelder1905.txt	23	hatte	2
deu-x-bible-freebible.txt	23	hatte	2
deu-x-bible-gruenewalder.txt	28	hatte	2
deu-x-bible-luther1545.txt	28	hatte	2
deu-x-bible-luther1545letztehand.txt	27	hatte	2
deu-x-bible-luther1912.txt	28	hatte	2
deu-x-bible-menge.txt	34	war	2
deu-x-bible-neue.txt	24	hatte	2
deu-x-bible-pattloch.txt	26	hatte	2
deu-x-bible-textbibel.txt	24	hatte	2
deu-x-bible-zuercher.txt	24	hatte	2
eng-x-bible-darby.txt	26	had	2
eng-x-bible-kingjames.txt	27	had	2
eng-x-bible-literal.txt	22	had	2
eng-x-bible-newsimplified.txt	22	had	2
nld-x-bible-statenvertaling.txt	26	had	2
nor-x-bible-1930.txt	22	hadde	2
nor-x-bible-student.txt	19	hadde	2
nor-x-bible-student.txt	22	fekk	2
swe-x-bible-folk1998.txt	24	hade	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
