afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	8	keine	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	18	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	9	neither	1
eng-x-bible-literal.txt	14	not	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	14	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	26	!	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	35	20	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-schlachter.txt	39	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	31	!	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	36	!	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	20	julle	3
dan-x-bible-1931.txt	16	eder	3
deu-x-bible-elberfelder1871.txt	20	euch	3
deu-x-bible-elberfelder1905.txt	20	euch	3
deu-x-bible-freebible.txt	20	euch	3
deu-x-bible-gruenewalder.txt	17	würdet	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	22	werdet	3
deu-x-bible-luther1545letztehand.txt	23	werdet	3
deu-x-bible-luther1912.txt	23	werdet	3
deu-x-bible-menge.txt	33	werdet	3
deu-x-bible-neue.txt	17	euch	3
