afr-x-bible-1953.txt	3	hart	1
dan-x-bible-1931.txt	2	Menneskehjerte	1
deu-x-bible-elberfelder1871.txt	2	menschliches	1
deu-x-bible-elberfelder1871.txt	3	Herz	1
deu-x-bible-elberfelder1905.txt	2	menschliches	1
deu-x-bible-elberfelder1905.txt	3	Herz	1
deu-x-bible-freebible.txt	16	Gedanken	1
deu-x-bible-luther1545.txt	4	Herz	1
deu-x-bible-luther1545letztehand.txt	18	gedancken	1
deu-x-bible-luther1912.txt	4	Herz	1
deu-x-bible-menge.txt	20	Gedanken	1
deu-x-bible-neue.txt	15	Gedanken	1
deu-x-bible-pattloch.txt	16	Gedanken	1
deu-x-bible-schlachter.txt	2	Herz	1
deu-x-bible-tafelbibel.txt	21	Gedanken	1
deu-x-bible-textbibel.txt	16	Gedanken	1
deu-x-bible-zuercher.txt	18	Gedanken	1
eng-x-bible-darby.txt	3	heart	1
eng-x-bible-kingjames.txt	3	heart	1
eng-x-bible-literal.txt	3	heart	1
eng-x-bible-newsimplified.txt	5	heart	1
nld-x-bible-statenvertaling.txt	2	hart	1
nor-x-bible-1930.txt	2	hjerte	1
nor-x-bible-student.txt	1	Hjarta	1
swe-x-bible-folk1998.txt	17	tankar	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	1	hans	2
deu-x-bible-elberfelder1871.txt	1	Sein	2
deu-x-bible-elberfelder1905.txt	1	Sein	2
deu-x-bible-freebible.txt	6	dessen	2
deu-x-bible-freebible.txt	15	seine	2
deu-x-bible-luther1545letztehand.txt	17	seine	2
deu-x-bible-menge.txt	19	seine	2
deu-x-bible-neue.txt	14	Seine	2
deu-x-bible-pattloch.txt	15	Seine	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-tafelbibel.txt	5	dessen	2
deu-x-bible-tafelbibel.txt	20	seine	2
deu-x-bible-textbibel.txt	15	seine	2
deu-x-bible-zuercher.txt	17	seine	2
eng-x-bible-darby.txt	2	his	2
eng-x-bible-kingjames.txt	2	his	2
eng-x-bible-literal.txt	2	his	2
eng-x-bible-newsimplified.txt	2	»	2
eng-x-bible-newsimplified.txt	4	its	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	2	hans	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	56	!	3
deu-x-bible-gruenewalder.txt	75	!	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	62	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	72	!	3
deu-x-bible-neue.txt	64	!	3
deu-x-bible-pattloch.txt	65	!	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	72	!	3
deu-x-bible-textbibel.txt	67	!	3
deu-x-bible-zuercher.txt	65	!	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	64	.	3
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	47	!	4
deu-x-bible-gruenewalder.txt	48	«	4
deu-x-bible-gruenewalder.txt	56	!	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-menge.txt	46	!	4
deu-x-bible-menge.txt	47	«	4
deu-x-bible-neue.txt	38	!	4
deu-x-bible-neue.txt	39	"	4
deu-x-bible-pattloch.txt	46	!	4
deu-x-bible-tafelbibel.txt	45	!	4
deu-x-bible-tafelbibel.txt	54	.	4
deu-x-bible-tafelbibel.txt	56	!	4
deu-x-bible-textbibel.txt	41	!	4
deu-x-bible-textbibel.txt	49	!	4
deu-x-bible-zuercher.txt	41	!	4
deu-x-bible-zuercher.txt	56	!	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	21	.	4
swe-x-bible-folk1998.txt	40	.	4
swe-x-bible-folk1998.txt	41	"	4
swe-x-bible-folk1998.txt	49	o	4
afr-x-bible-1953.txt	9	'n	5
afr-x-bible-1953.txt	12	'n	5
dan-x-bible-1931.txt	7	et	5
deu-x-bible-elberfelder1871.txt	9	eines	5
deu-x-bible-elberfelder1905.txt	9	eines	5
deu-x-bible-luther1545.txt	10	ein	5
deu-x-bible-luther1912.txt	10	ein	5
deu-x-bible-pattloch.txt	9	Augenblick	5
deu-x-bible-schlachter.txt	18	ein	5
deu-x-bible-tafelbibel.txt	14	Augenblick	5
eng-x-bible-darby.txt	11	a	5
eng-x-bible-kingjames.txt	11	a	5
eng-x-bible-literal.txt	14	an	5
eng-x-bible-newsimplified.txt	9	a	5
eng-x-bible-newsimplified.txt	14	a	5
nld-x-bible-statenvertaling.txt	17	eens	5
nor-x-bible-1930.txt	11	et	5
nor-x-bible-1930.txt	15	et	5
nor-x-bible-student.txt	11	eit	5
nor-x-bible-student.txt	15	eit	5
afr-x-bible-1953.txt	20	laat	6
dan-x-bible-1931.txt	15	skal	6
deu-x-bible-elberfelder1871.txt	17	sollen	6
deu-x-bible-elberfelder1905.txt	17	sollen	6
deu-x-bible-gruenewalder.txt	59	möchte	6
deu-x-bible-neue.txt	47	ich	6
deu-x-bible-pattloch.txt	45	bringen	6
deu-x-bible-schlachter.txt	27	sollen	6
deu-x-bible-tafelbibel.txt	59	sei	6
deu-x-bible-zuercher.txt	52	komme	6
eng-x-bible-darby.txt	20	let	6
eng-x-bible-kingjames.txt	20	let	6
eng-x-bible-literal.txt	22	let	6
eng-x-bible-newsimplified.txt	24	should	6
nld-x-bible-statenvertaling.txt	23	laat	6
nor-x-bible-1930.txt	20	få	6
nor-x-bible-1930.txt	26	skal	6
nor-x-bible-student.txt	24	skal	6
afr-x-bible-1953.txt	5	word	7
dan-x-bible-1931.txt	3	skal	7
dan-x-bible-1931.txt	4	fratages	7
deu-x-bible-elberfelder1871.txt	4	werde	7
deu-x-bible-elberfelder1905.txt	4	werde	7
deu-x-bible-luther1545.txt	5	soll	7
deu-x-bible-luther1912.txt	5	soll	7
deu-x-bible-schlachter.txt	3	soll	7
deu-x-bible-schlachter.txt	5	werden	7
eng-x-bible-darby.txt	4	be	7
eng-x-bible-kingjames.txt	4	be	7
eng-x-bible-literal.txt	4	be	7
eng-x-bible-newsimplified.txt	1	‘	7
eng-x-bible-newsimplified.txt	6	be	7
nld-x-bible-statenvertaling.txt	3	worde	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
afr-x-bible-1953.txt	23	oor	8
dan-x-bible-1931.txt	18	over	8
deu-x-bible-elberfelder1871.txt	18	über	8
deu-x-bible-elberfelder1905.txt	18	über	8
deu-x-bible-luther1545.txt	21	über	8
deu-x-bible-luther1912.txt	21	über	8
deu-x-bible-schlachter.txt	28	darüber	8
deu-x-bible-zuercher.txt	53	über	8
deu-x-bible-zuercher.txt	57	über	8
eng-x-bible-darby.txt	24	over	8
eng-x-bible-kingjames.txt	24	over	8
eng-x-bible-literal.txt	26	over	8
eng-x-bible-newsimplified.txt	26	over	8
nld-x-bible-statenvertaling.txt	26	over	8
nor-x-bible-1930.txt	29	over	8
nor-x-bible-student.txt	27	yver	8
deu-x-bible-freebible.txt	39	antwortete	9
deu-x-bible-freebible.txt	41	sprach	9
deu-x-bible-gruenewalder.txt	50	sprach	9
