afr-x-bible-1953.txt	42	niks	1
afr-x-bible-1953.txt	47	nie	1
dan-x-bible-1931.txt	33	Hverken	1
dan-x-bible-1931.txt	41	noget	1
deu-x-bible-elberfelder1871.txt	33	weder	1
deu-x-bible-elberfelder1905.txt	34	weder	1
deu-x-bible-freebible.txt	34	weder	1
deu-x-bible-gruenewalder.txt	33	kein	1
deu-x-bible-luther1545.txt	29	kein	1
deu-x-bible-luther1545.txt	31	weder	1
deu-x-bible-luther1545letztehand.txt	30	kein	1
deu-x-bible-luther1545letztehand.txt	32	weder	1
deu-x-bible-luther1912.txt	27	kein	1
deu-x-bible-luther1912.txt	30	weder	1
deu-x-bible-menge.txt	40	weder	1
deu-x-bible-neue.txt	35	nichts	1
deu-x-bible-schlachter.txt	36	weder	1
deu-x-bible-textbibel.txt	29	weder	1
deu-x-bible-zuercher.txt	34	Weder	1
eng-x-bible-darby.txt	39	neither	1
eng-x-bible-kingjames.txt	34	no	1
eng-x-bible-literal.txt	38	not	1
eng-x-bible-newsimplified.txt	23	No	1
nld-x-bible-statenvertaling.txt	46	niet	1
nor-x-bible-1930.txt	42	intet	1
nor-x-bible-student.txt	37	ingen	1
swe-x-bible-folk1998.txt	31	ingen	1
afr-x-bible-1953.txt	5	ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	7	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	4	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	6	ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	41	weet	3
dan-x-bible-1931.txt	40	vide	3
deu-x-bible-elberfelder1871.txt	37	kennt	3
deu-x-bible-elberfelder1905.txt	38	kennt	3
deu-x-bible-freebible.txt	38	kennt	3
deu-x-bible-gruenewalder.txt	31	weiß	3
deu-x-bible-luther1545.txt	28	kennet	3
deu-x-bible-luther1545letztehand.txt	29	kennet	3
deu-x-bible-luther1912.txt	29	kennt	3
deu-x-bible-menge.txt	39	weiß	3
deu-x-bible-neue.txt	44	erkennen	3
deu-x-bible-pattloch.txt	34	erkennt	3
deu-x-bible-schlachter.txt	35	merkt	3
deu-x-bible-textbibel.txt	33	weiß	3
deu-x-bible-zuercher.txt	38	erkennen	3
eng-x-bible-darby.txt	38	knoweth	3
eng-x-bible-kingjames.txt	36	knoweth	3
eng-x-bible-literal.txt	37	does	3
eng-x-bible-literal.txt	39	know	3
eng-x-bible-newsimplified.txt	25	knows	3
nld-x-bible-statenvertaling.txt	43	weet	3
nor-x-bible-1930.txt	41	vet	3
nor-x-bible-student.txt	36	veit	3
swe-x-bible-folk1998.txt	33	vet	3
afr-x-bible-1953.txt	35	sowel	4
dan-x-bible-1931.txt	36	eller	4
deu-x-bible-elberfelder1871.txt	35	noch	4
deu-x-bible-elberfelder1905.txt	36	noch	4
deu-x-bible-freebible.txt	36	noch	4
deu-x-bible-gruenewalder.txt	27	oder	4
deu-x-bible-luther1545.txt	34	noch	4
deu-x-bible-luther1545letztehand.txt	35	noch	4
deu-x-bible-luther1545letztehand.txt	38	jrgend	4
deu-x-bible-luther1912.txt	33	noch	4
deu-x-bible-luther1912.txt	36	irgend	4
deu-x-bible-menge.txt	45	oder	4
deu-x-bible-pattloch.txt	37	nicht	4
deu-x-bible-schlachter.txt	38	noch	4
deu-x-bible-textbibel.txt	31	noch	4
deu-x-bible-zuercher.txt	36	noch	4
eng-x-bible-darby.txt	41	nor	4
eng-x-bible-kingjames.txt	37	either	4
eng-x-bible-kingjames.txt	39	or	4
eng-x-bible-literal.txt	33	or	4
eng-x-bible-newsimplified.txt	28	or	4
nor-x-bible-1930.txt	38	eller	4
nor-x-bible-student.txt	34	eller	4
swe-x-bible-folk1998.txt	28	eller	4
afr-x-bible-1953.txt	40	mens	5
dan-x-bible-1931.txt	39	Menneskene	5
deu-x-bible-elberfelder1871.txt	39	Mensch	5
deu-x-bible-elberfelder1905.txt	40	Mensch	5
deu-x-bible-freebible.txt	40	Mensch	5
deu-x-bible-gruenewalder.txt	34	Mensch	5
deu-x-bible-luther1545.txt	30	Mensch	5
deu-x-bible-luther1545letztehand.txt	31	Mensch	5
deu-x-bible-luther1912.txt	28	Mensch	5
deu-x-bible-menge.txt	38	Mensch	5
deu-x-bible-neue.txt	43	Mensch	5
deu-x-bible-pattloch.txt	36	Mensch	5
deu-x-bible-schlachter.txt	34	Mensch	5
deu-x-bible-textbibel.txt	35	Mensch	5
deu-x-bible-zuercher.txt	40	Menschen	5
eng-x-bible-darby.txt	37	man	5
eng-x-bible-kingjames.txt	35	man	5
eng-x-bible-literal.txt	36	man	5
eng-x-bible-newsimplified.txt	24	man	5
nld-x-bible-statenvertaling.txt	45	mens	5
nor-x-bible-1930.txt	43	menneske	5
nor-x-bible-student.txt	38	mann	5
swe-x-bible-folk1998.txt	32	människa	5
afr-x-bible-1953.txt	32	is	6
dan-x-bible-1931.txt	28	er	6
deu-x-bible-elberfelder1871.txt	31	sind	6
deu-x-bible-elberfelder1905.txt	32	sind	6
deu-x-bible-freebible.txt	32	sind	6
deu-x-bible-gruenewalder.txt	20	sind	6
deu-x-bible-luther1545.txt	19	sind	6
deu-x-bible-luther1545letztehand.txt	19	sind	6
deu-x-bible-luther1912.txt	22	sind	6
deu-x-bible-menge.txt	35	sind	6
deu-x-bible-neue.txt	22	sind	6
deu-x-bible-pattloch.txt	24	sind	6
deu-x-bible-schlachter.txt	31	sind	6
deu-x-bible-textbibel.txt	27	sind	6
deu-x-bible-zuercher.txt	32	sind	6
eng-x-bible-darby.txt	30	are	6
eng-x-bible-kingjames.txt	27	are	6
eng-x-bible-literal.txt	24	are	6
eng-x-bible-newsimplified.txt	16	are	6
nld-x-bible-statenvertaling.txt	35	zijn	6
nor-x-bible-1930.txt	29	er	6
nor-x-bible-1930.txt	36	er	6
nor-x-bible-student.txt	27	er	6
swe-x-bible-folk1998.txt	22	är	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	26	deres	7
deu-x-bible-elberfelder1871.txt	25	ihre	7
deu-x-bible-elberfelder1905.txt	26	ihre	7
deu-x-bible-freebible.txt	26	ihre	7
deu-x-bible-gruenewalder.txt	18	ihre	7
deu-x-bible-luther1545.txt	21	ihre	7
deu-x-bible-luther1545letztehand.txt	22	jr	7
deu-x-bible-luther1912.txt	20	ihre	7
deu-x-bible-menge.txt	28	ihrem	7
deu-x-bible-neue.txt	20	ihre	7
deu-x-bible-pattloch.txt	21	samt	7
deu-x-bible-pattloch.txt	22	ihrem	7
deu-x-bible-schlachter.txt	25	ihre	7
deu-x-bible-textbibel.txt	21	ihre	7
deu-x-bible-zuercher.txt	26	ihre	7
eng-x-bible-darby.txt	27	their	7
eng-x-bible-kingjames.txt	24	their	7
eng-x-bible-literal.txt	22	their	7
eng-x-bible-newsimplified.txt	14	their	7
nld-x-bible-statenvertaling.txt	29	hun	7
nor-x-bible-1930.txt	27	deres	7
nor-x-bible-student.txt	25	deira	7
swe-x-bible-folk1998.txt	20	deras	7
afr-x-bible-1953.txt	3	alles	8
dan-x-bible-1931.txt	3	alt	8
deu-x-bible-elberfelder1871.txt	3	alles	8
deu-x-bible-elberfelder1905.txt	3	alles	8
deu-x-bible-freebible.txt	3	alles	8
deu-x-bible-gruenewalder.txt	1	All	8
deu-x-bible-luther1545.txt	5	alles	8
deu-x-bible-luther1545letztehand.txt	5	alles	8
deu-x-bible-luther1912.txt	5	alles	8
deu-x-bible-menge.txt	5	alles	8
deu-x-bible-neue.txt	2	alles	8
deu-x-bible-pattloch.txt	3	all	8
deu-x-bible-schlachter.txt	2	alles	8
deu-x-bible-textbibel.txt	2	alles	8
deu-x-bible-zuercher.txt	3	all	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	3	all	8
nld-x-bible-statenvertaling.txt	4	alles	8
nor-x-bible-1930.txt	2	alt	8
nor-x-bible-student.txt	2	alt	8
swe-x-bible-folk1998.txt	1	Allt	8
afr-x-bible-1953.txt	27	in	9
dan-x-bible-1931.txt	29	i	9
deu-x-bible-elberfelder1871.txt	27	in	9
deu-x-bible-elberfelder1905.txt	28	in	9
deu-x-bible-freebible.txt	28	in	9
deu-x-bible-gruenewalder.txt	21	in	9
deu-x-bible-luther1545.txt	23	in	9
deu-x-bible-luther1545letztehand.txt	24	in	9
deu-x-bible-luther1912.txt	23	in	9
deu-x-bible-menge.txt	31	in	9
deu-x-bible-neue.txt	23	in	9
deu-x-bible-pattloch.txt	25	in	9
deu-x-bible-schlachter.txt	27	in	9
deu-x-bible-textbibel.txt	23	in	9
deu-x-bible-zuercher.txt	28	in	9
eng-x-bible-darby.txt	31	in	9
eng-x-bible-kingjames.txt	28	in	9
eng-x-bible-literal.txt	25	in	9
eng-x-bible-newsimplified.txt	17	in	9
nld-x-bible-statenvertaling.txt	31	in	9
nor-x-bible-1930.txt	30	i	9
nor-x-bible-student.txt	28	i	9
swe-x-bible-folk1998.txt	23	i	9
afr-x-bible-1953.txt	19	regverdiges	10
dan-x-bible-1931.txt	21	retfærdige	10
deu-x-bible-elberfelder1871.txt	20	Gerechten	10
deu-x-bible-elberfelder1905.txt	21	Gerechten	10
deu-x-bible-freebible.txt	21	Gerechten	10
deu-x-bible-gruenewalder.txt	13	Frommen	10
deu-x-bible-luther1545.txt	16	Gerechte	10
deu-x-bible-luther1545letztehand.txt	16	Gerechte	10
deu-x-bible-luther1912.txt	16	Gerechte	10
deu-x-bible-menge.txt	23	Gerechten	10
deu-x-bible-neue.txt	15	Gerechten	10
deu-x-bible-pattloch.txt	18	Gerechte	10
deu-x-bible-schlachter.txt	20	Gerechten	10
deu-x-bible-textbibel.txt	16	Frommen	10
deu-x-bible-zuercher.txt	22	Frommen	10
eng-x-bible-darby.txt	20	righteous	10
eng-x-bible-kingjames.txt	17	righteous	10
eng-x-bible-literal.txt	17	righteous	10
eng-x-bible-newsimplified.txt	12	righteous	10
nld-x-bible-statenvertaling.txt	22	rechtvaardigen	10
nor-x-bible-1930.txt	22	rettferdige	10
nor-x-bible-student.txt	20	rettferdige	10
swe-x-bible-folk1998.txt	16	rättfärdiga	10
afr-x-bible-1953.txt	31	God	11
dan-x-bible-1931.txt	30	Guds	11
deu-x-bible-elberfelder1871.txt	30	Gottes	11
deu-x-bible-elberfelder1905.txt	31	Gottes	11
deu-x-bible-freebible.txt	31	Gottes	11
deu-x-bible-gruenewalder.txt	22	Gottes	11
deu-x-bible-luther1545.txt	24	Gottes	11
deu-x-bible-luther1545letztehand.txt	25	Gottes	11
deu-x-bible-luther1912.txt	24	Gottes	11
deu-x-bible-menge.txt	34	Gottes	11
deu-x-bible-neue.txt	24	Gottes	11
deu-x-bible-pattloch.txt	28	Gottes	11
deu-x-bible-schlachter.txt	30	Gottes	11
deu-x-bible-textbibel.txt	26	Gottes	11
deu-x-bible-zuercher.txt	31	Gottes	11
eng-x-bible-darby.txt	35	God	11
eng-x-bible-kingjames.txt	32	God	11
eng-x-bible-literal.txt	29	God	11
eng-x-bible-newsimplified.txt	21	God	11
nld-x-bible-statenvertaling.txt	34	Gods	11
nor-x-bible-1930.txt	31	Guds	11
nor-x-bible-student.txt	29	Guds	11
