afr-x-bible-1953.txt	6	in	1
afr-x-bible-1983.txt	5	in	1
afr-x-bible-boodskap.txt	11	in	1
afr-x-bible-lewende.txt	7	in	1
afr-x-bible-viralmal.txt	8	in	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-1931.txt	8	i	1
dan-x-bible-frederik.txt	6	i	1
dan-x-bible-frederik.txt	8	i	1
dan-x-bible-hverdagsdansk.txt	6	i	1
deu-x-bible-albrecht.txt	3	in	1
deu-x-bible-elberfelder1871.txt	6	in	1
deu-x-bible-elberfelder1905.txt	6	in	1
deu-x-bible-erben.txt	8	in	1
deu-x-bible-freebible.txt	6	in	1
deu-x-bible-genfer2011.txt	8	in	1
deu-x-bible-greber.txt	7	im	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-hoffnung.txt	8	kleinen	1
deu-x-bible-interlinear.txt	5	in	1
deu-x-bible-interlinear.txt	7	in	1
deu-x-bible-konkordant.txt	8	in	1
deu-x-bible-luther1545.txt	7	im	1
deu-x-bible-luther1545letztehand.txt	8	im	1
deu-x-bible-luther1912.txt	7	im	1
deu-x-bible-meister.txt	8	in	1
deu-x-bible-menge.txt	6	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-reinhardt1910.txt	8	in	1
deu-x-bible-schlachter.txt	8	im	1
deu-x-bible-schlachter2000.txt	6	in	1
deu-x-bible-schlachter2000.txt	8	in	1
deu-x-bible-tafelbibel.txt	6	in	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-textbibel.txt	6	in	1
deu-x-bible-volxbibel.txt	7	im	1
deu-x-bible-volxbibel.txt	10	in	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-amplified.txt	6	in	1
eng-x-bible-amplified.txt	10	in	1
eng-x-bible-books.txt	5	in	1
eng-x-bible-books.txt	7	in	1
eng-x-bible-clontz.txt	6	in	1
eng-x-bible-common.txt	5	in	1
eng-x-bible-common.txt	7	in	1
eng-x-bible-contemporary.txt	5	in	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-diaglot.txt	6	in	1
eng-x-bible-easytoread.txt	9	in	1
eng-x-bible-etheridge.txt	6	in	1
eng-x-bible-godsword.txt	4	in	1
eng-x-bible-godsword.txt	6	in	1
eng-x-bible-goodnews.txt	9	in	1
eng-x-bible-internationalstandard.txt	6	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-lexham.txt	6	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-livingoracles.txt	7	at	1
eng-x-bible-majority.txt	6	in	1
