deu-x-bible-luther1545.txt	8	sollst	10
deu-x-bible-luther1545letztehand.txt	8	soltu	10
deu-x-bible-luther1912.txt	8	sollst	10
deu-x-bible-menge.txt	10	sollen	10
deu-x-bible-neue.txt	7	sollst	10
deu-x-bible-schlachter.txt	11	alsdann	10
deu-x-bible-tafelbibel.txt	9	sollst	10
deu-x-bible-textbibel.txt	10	sollst	10
deu-x-bible-zuercher.txt	10	sollst	10
eng-x-bible-darby.txt	9	shalt	10
eng-x-bible-kingjames.txt	12	shalt	10
eng-x-bible-literal.txt	8	shall	10
nld-x-bible-statenvertaling.txt	13	zult	10
nor-x-bible-1930.txt	10	skal	10
nor-x-bible-student.txt	10	skal	10
swe-x-bible-folk1998.txt	8	skall	10
afr-x-bible-1953.txt	23	kleinvee	11
dan-x-bible-1931.txt	26	Småkvæget	11
deu-x-bible-elberfelder1871.txt	21	Kleinvieh	11
deu-x-bible-elberfelder1905.txt	21	Kleinvieh	11
deu-x-bible-freebible.txt	21	Kleinvieh	11
deu-x-bible-gruenewalder.txt	23	Kleinvieh	11
deu-x-bible-luther1545.txt	25	Herde	11
deu-x-bible-luther1545letztehand.txt	24	Herd	11
deu-x-bible-luther1912.txt	25	Herde	11
deu-x-bible-menge.txt	24	Kleinvieh	11
deu-x-bible-pattloch.txt	19	Kleinviehherde	11
deu-x-bible-schlachter.txt	22	Kleinvieh	11
deu-x-bible-tafelbibel.txt	30	Herde	11
deu-x-bible-textbibel.txt	21	Kleinvieh	11
deu-x-bible-zuercher.txt	25	Schafen	11
eng-x-bible-darby.txt	23	flock	11
eng-x-bible-kingjames.txt	26	flock	11
eng-x-bible-literal.txt	27	flock	11
nld-x-bible-statenvertaling.txt	31	kudde	11
nor-x-bible-1930.txt	24	småfeet	11
nor-x-bible-student.txt	22	saueflokken	11
swe-x-bible-folk1998.txt	20	småboskapen	11
afr-x-bible-1953.txt	15	gebrek	12
dan-x-bible-1931.txt	18	lydefri	12
deu-x-bible-elberfelder1871.txt	14	Fehl	12
deu-x-bible-elberfelder1905.txt	14	Fehl	12
deu-x-bible-freebible.txt	14	Fehl	12
deu-x-bible-gruenewalder.txt	12	fehlerlosen	12
deu-x-bible-luther1545.txt	17	Wandel	12
deu-x-bible-luther1545letztehand.txt	16	wandel	12
deu-x-bible-luther1912.txt	17	Fehl	12
deu-x-bible-menge.txt	13	fehllosen	12
deu-x-bible-pattloch.txt	11	fehlerlosen	12
deu-x-bible-schlachter.txt	13	tadellosen	12
deu-x-bible-tafelbibel.txt	23	Fehl	12
deu-x-bible-textbibel.txt	13	fehllosen	12
deu-x-bible-zuercher.txt	13	fehllosen	12
eng-x-bible-darby.txt	15	blemish	12
eng-x-bible-kingjames.txt	18	blemish	12
eng-x-bible-literal.txt	11	perfect	12
nld-x-bible-statenvertaling.txt	19	volkomen	12
nor-x-bible-1930.txt	17	lyte	12
nor-x-bible-student.txt	15	lytelaus	12
swe-x-bible-folk1998.txt	13	felfri	12
afr-x-bible-1953.txt	2	jy	13
dan-x-bible-1931.txt	3	du	13
deu-x-bible-elberfelder1871.txt	2	du	13
deu-x-bible-elberfelder1905.txt	2	du	13
deu-x-bible-freebible.txt	2	du	13
deu-x-bible-gruenewalder.txt	3	du	13
deu-x-bible-neue.txt	2	du	13
deu-x-bible-pattloch.txt	2	du	13
deu-x-bible-schlachter.txt	2	du	13
deu-x-bible-tafelbibel.txt	3	du	13
deu-x-bible-textbibel.txt	2	du	13
deu-x-bible-zuercher.txt	2	du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	you	13
eng-x-bible-newsimplified.txt	4	you	13
nld-x-bible-statenvertaling.txt	2	gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	2	du	13
swe-x-bible-folk1998.txt	2	du	13
afr-x-bible-1953.txt	10	jy	14
dan-x-bible-1931.txt	15	du	14
deu-x-bible-elberfelder1871.txt	9	du	14
deu-x-bible-elberfelder1905.txt	9	du	14
deu-x-bible-freebible.txt	9	du	14
deu-x-bible-gruenewalder.txt	10	du	14
deu-x-bible-luther1545.txt	9	du	14
deu-x-bible-luther1912.txt	9	du	14
deu-x-bible-neue.txt	8	du	14
deu-x-bible-tafelbibel.txt	10	du	14
deu-x-bible-textbibel.txt	8	bist	14
deu-x-bible-textbibel.txt	11	du	14
deu-x-bible-zuercher.txt	11	du	14
eng-x-bible-darby.txt	8	thou	14
eng-x-bible-kingjames.txt	11	thou	14
eng-x-bible-literal.txt	7	you	14
nld-x-bible-statenvertaling.txt	14	gij	14
nor-x-bible-1930.txt	11	du	14
nor-x-bible-student.txt	7	deg	14
nor-x-bible-student.txt	11	du	14
swe-x-bible-folk1998.txt	9	du	14
afr-x-bible-1953.txt	12	jong	15
dan-x-bible-1931.txt	19	ung	15
deu-x-bible-elberfelder1871.txt	11	jungen	15
deu-x-bible-elberfelder1905.txt	11	jungen	15
deu-x-bible-freebible.txt	11	jungen	15
deu-x-bible-gruenewalder.txt	13	jungen	15
deu-x-bible-luther1545.txt	11	jungen	15
deu-x-bible-luther1545letztehand.txt	10	jungen	15
deu-x-bible-luther1912.txt	11	jungen	15
deu-x-bible-menge.txt	14	jungen	15
deu-x-bible-neue.txt	10	jungen	15
deu-x-bible-schlachter.txt	14	jungen	15
deu-x-bible-tafelbibel.txt	16	junges	15
deu-x-bible-textbibel.txt	14	jungen	15
deu-x-bible-zuercher.txt	14	jungen	15
eng-x-bible-darby.txt	12	young	15
eng-x-bible-kingjames.txt	15	young	15
eng-x-bible-newsimplified.txt	10	young	15
nld-x-bible-statenvertaling.txt	20	jong	15
nor-x-bible-1930.txt	14	ung	15
afr-x-bible-1953.txt	25	.	16
dan-x-bible-1931.txt	27	;	16
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-luther1545.txt	28	.	16
deu-x-bible-luther1912.txt	28	.	16
deu-x-bible-menge.txt	26	;	16
deu-x-bible-neue.txt	22	.	16
deu-x-bible-pattloch.txt	21	!	16
deu-x-bible-schlachter.txt	23	.	16
deu-x-bible-textbibel.txt	23	.	16
deu-x-bible-zuercher.txt	27	.	16
eng-x-bible-darby.txt	26	;	16
eng-x-bible-kingjames.txt	29	.	16
eng-x-bible-literal.txt	28	.	16
eng-x-bible-newsimplified.txt	19	.	16
nld-x-bible-statenvertaling.txt	32	.	16
nor-x-bible-1930.txt	25	.	16
nor-x-bible-student.txt	23	.	16
swe-x-bible-folk1998.txt	21	.	16
dan-x-bible-1931.txt	16	bringe	17
deu-x-bible-gruenewalder.txt	16	opfern	17
deu-x-bible-luther1545.txt	13	opfern	17
deu-x-bible-luther1545letztehand.txt	12	opffern	17
deu-x-bible-luther1912.txt	13	opfern	17
deu-x-bible-neue.txt	15	vor	17
deu-x-bible-pattloch.txt	9	bringe	17
deu-x-bible-schlachter.txt	10	opfere	17
deu-x-bible-tafelbibel.txt	11	darbringen	17
eng-x-bible-darby.txt	10	present	17
eng-x-bible-kingjames.txt	13	offer	17
eng-x-bible-literal.txt	9	bring	17
eng-x-bible-newsimplified.txt	8	offer	17
nor-x-bible-1930.txt	12	ofre	17
nor-x-bible-student.txt	12	leida	17
nor-x-bible-student.txt	13	fram	17
swe-x-bible-folk1998.txt	10	föra	17
swe-x-bible-folk1998.txt	11	fram	17
deu-x-bible-elberfelder1871.txt	6	hast	18
deu-x-bible-elberfelder1905.txt	6	hast	18
deu-x-bible-freebible.txt	6	hast	18
deu-x-bible-gruenewalder.txt	2	bist	18
deu-x-bible-gruenewalder.txt	9	hast	18
deu-x-bible-neue.txt	5	hast	18
deu-x-bible-schlachter.txt	7	hast	18
deu-x-bible-tafelbibel.txt	7	hast	18
deu-x-bible-zuercher.txt	7	bist	18
eng-x-bible-darby.txt	3	hast	18
eng-x-bible-kingjames.txt	3	hast	18
eng-x-bible-literal.txt	3	have	18
nld-x-bible-statenvertaling.txt	7	hebben	18
nor-x-bible-student.txt	4	hev	18
swe-x-bible-folk1998.txt	4	har	18
afr-x-bible-1953.txt	19	sonder	19
deu-x-bible-elberfelder1871.txt	18	ohne	19
deu-x-bible-elberfelder1905.txt	18	ohne	19
deu-x-bible-freebible.txt	18	ohne	19
deu-x-bible-luther1545.txt	26	ohne	19
deu-x-bible-luther1545letztehand.txt	26	on	19
deu-x-bible-luther1912.txt	26	ohne	19
deu-x-bible-neue.txt	20	ohne	19
deu-x-bible-tafelbibel.txt	31	ohne	19
eng-x-bible-darby.txt	24	without	19
eng-x-bible-kingjames.txt	27	without	19
eng-x-bible-newsimplified.txt	17	no	19
nor-x-bible-1930.txt	21	uten	19
afr-x-bible-1953.txt	14	sonder	20
deu-x-bible-elberfelder1871.txt	13	ohne	20
deu-x-bible-elberfelder1905.txt	13	ohne	20
deu-x-bible-freebible.txt	13	ohne	20
deu-x-bible-luther1545.txt	16	ohne	20
deu-x-bible-luther1545letztehand.txt	15	on	20
deu-x-bible-luther1912.txt	16	ohne	20
deu-x-bible-tafelbibel.txt	22	ohne	20
eng-x-bible-darby.txt	14	without	20
eng-x-bible-kingjames.txt	17	without	20
nor-x-bible-1930.txt	16	uten	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-luther1545.txt	24	der	21
deu-x-bible-luther1545letztehand.txt	23	der	21
deu-x-bible-luther1912.txt	24	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-tafelbibel.txt	29	der	21
deu-x-bible-zuercher.txt	24	den	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-kingjames.txt	25	the	21
afr-x-bible-1953.txt	24	bring	22
deu-x-bible-elberfelder1871.txt	22	darbringen	22
deu-x-bible-elberfelder1905.txt	22	darbringen	22
deu-x-bible-freebible.txt	22	darbringen	22
deu-x-bible-menge.txt	25	opfern	22
deu-x-bible-neue.txt	17	bringen	22
deu-x-bible-pattloch.txt	20	dar	22
deu-x-bible-textbibel.txt	22	darbringen	22
deu-x-bible-zuercher.txt	26	darbringen	22
nld-x-bible-statenvertaling.txt	23	offeren	22
deu-x-bible-elberfelder1871.txt	3	das	23
deu-x-bible-elberfelder1905.txt	3	das	23
deu-x-bible-freebible.txt	3	das	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-neue.txt	3	das	23
deu-x-bible-tafelbibel.txt	4	das	23
afr-x-bible-1953.txt	5	met	24
dan-x-bible-1931.txt	7	med	24
deu-x-bible-gruenewalder.txt	4	mit	24
deu-x-bible-menge.txt	4	mit	24
deu-x-bible-textbibel.txt	3	mit	24
deu-x-bible-zuercher.txt	3	mit	24
nor-x-bible-1930.txt	5	med	24
dan-x-bible-1931.txt	9	rense	25
dan-x-bible-1931.txt	12	Synd	25
deu-x-bible-luther1545letztehand.txt	4	entsündigen	25
deu-x-bible-menge.txt	6	Entsündigung	25
eng-x-bible-newsimplified.txt	7	sin	25
nld-x-bible-statenvertaling.txt	10	ontzondigen	25
nor-x-bible-1930.txt	7	rense	25
afr-x-bible-1953.txt	4	is	26
dan-x-bible-1931.txt	4	er	26
deu-x-bible-luther1545.txt	6	ist	26
deu-x-bible-luther1545letztehand.txt	6	ist	26
deu-x-bible-luther1912.txt	6	ist	26
deu-x-bible-menge.txt	8	sind	26
nor-x-bible-1930.txt	3	er	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-menge.txt	9	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-schlachter.txt	8	,	27
nor-x-bible-1930.txt	9	,	27
swe-x-bible-folk1998.txt	7	,	27
eng-x-bible-darby.txt	5	purging	28
eng-x-bible-kingjames.txt	8	cleansing	28
eng-x-bible-literal.txt	5	cleansing	28
nor-x-bible-student.txt	8	reinsingi	28
swe-x-bible-folk1998.txt	6	reningen	28
dan-x-bible-1931.txt	10	det	29
eng-x-bible-darby.txt	6	it	29
eng-x-bible-kingjames.txt	9	it	29
nld-x-bible-statenvertaling.txt	9	het	29
nor-x-bible-1930.txt	8	det	29
dan-x-bible-1931.txt	1	Og	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	3	dann	30
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-newsimplified.txt	1	»	30
deu-x-bible-elberfelder1871.txt	23	:	31
deu-x-bible-elberfelder1905.txt	23	:	31
deu-x-bible-freebible.txt	23	:	31
deu-x-bible-luther1545letztehand.txt	28	/	31
dan-x-bible-1931.txt	5	til	32
dan-x-bible-1931.txt	8	at	32
deu-x-bible-textbibel.txt	6	zu	32
eng-x-bible-newsimplified.txt	5	finish	32
nor-x-bible-1930.txt	6	å	32
deu-x-bible-gruenewalder.txt	8	dann	33
deu-x-bible-pattloch.txt	8	so	33
deu-x-bible-schlachter.txt	9	so	33
deu-x-bible-zuercher.txt	9	so	33
nld-x-bible-statenvertaling.txt	12	dan	33
swe-x-bible-folk1998.txt	3	så	33
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-neue.txt	6	,	34
deu-x-bible-zuercher.txt	8	,	34
eng-x-bible-kingjames.txt	7	of	35
nld-x-bible-statenvertaling.txt	8	van	35
nor-x-bible-student.txt	6	frå	35
deu-x-bible-elberfelder1871.txt	4	Entsündigen	36
deu-x-bible-elberfelder1905.txt	4	Entsündigen	36
deu-x-bible-freebible.txt	4	Entsündigen	36
deu-x-bible-luther1545.txt	15	der	37
deu-x-bible-luther1545letztehand.txt	14	der	37
deu-x-bible-luther1912.txt	15	der	37
deu-x-bible-luther1545.txt	18	sei	38
deu-x-bible-luther1545letztehand.txt	17	sey	38
deu-x-bible-luther1912.txt	18	sei	38
deu-x-bible-menge.txt	17	den	39
deu-x-bible-tafelbibel.txt	18	den	39
deu-x-bible-zuercher.txt	17	den	39
deu-x-bible-gruenewalder.txt	5	Entsühnen	40
deu-x-bible-textbibel.txt	5	Entsündigen	40
deu-x-bible-luther1545.txt	4	Entsündigen	41
deu-x-bible-luther1912.txt	4	Entsündigen	41
deu-x-bible-menge.txt	16	von	42
deu-x-bible-zuercher.txt	16	von	42
deu-x-bible-tafelbibel.txt	19	Sohn	43
eng-x-bible-literal.txt	15	son	43
deu-x-bible-textbibel.txt	4	dem	44
deu-x-bible-zuercher.txt	4	dem	44
deu-x-bible-textbibel.txt	9	,	45
nor-x-bible-student.txt	9	,	45
eng-x-bible-literal.txt	26	the	46
nld-x-bible-statenvertaling.txt	30	de	46
deu-x-bible-menge.txt	18	Rindern	47
deu-x-bible-zuercher.txt	18	Rindern	47
eng-x-bible-literal.txt	18	herd	47
eng-x-bible-kingjames.txt	5	an	48
nld-x-bible-statenvertaling.txt	3	een	48
eng-x-bible-newsimplified.txt	2	‘	49
nld-x-bible-statenvertaling.txt	5	zult	49
