nld-x-bible-statenvertaling.txt	13	is	8
nld-x-bible-statenvertaling.txt	15	is	8
nor-x-bible-1930.txt	11	er	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	7	är	8
afr-x-bible-1953.txt	15	priesters	9
dan-x-bible-1931.txt	13	Præsterne	9
deu-x-bible-elberfelder1871.txt	14	Priester	9
deu-x-bible-elberfelder1905.txt	14	Priester	9
deu-x-bible-freebible.txt	14	Priester	9
deu-x-bible-gruenewalder.txt	11	Priestern	9
deu-x-bible-luther1545.txt	8	Priestern	9
deu-x-bible-luther1545letztehand.txt	9	Priestern	9
deu-x-bible-luther1912.txt	8	Priestern	9
deu-x-bible-menge.txt	14	Priester	9
deu-x-bible-neue.txt	12	Priester	9
deu-x-bible-pattloch.txt	14	Priestern	9
deu-x-bible-schlachter.txt	13	Priester	9
deu-x-bible-tafelbibel.txt	16	Priester	9
deu-x-bible-textbibel.txt	15	Priester	9
deu-x-bible-zuercher.txt	14	Priester	9
eng-x-bible-darby.txt	13	priests	9
eng-x-bible-kingjames.txt	13	priests	9
eng-x-bible-literal.txt	9	priests	9
eng-x-bible-newsimplified.txt	9	priests	9
eng-x-bible-newsimplified.txt	17	priests	9
nld-x-bible-statenvertaling.txt	18	priesteren	9
nor-x-bible-1930.txt	14	prester	9
nor-x-bible-student.txt	15	prestarne	9
swe-x-bible-folk1998.txt	10	präster	9
afr-x-bible-1953.txt	43	Hom	10
dan-x-bible-1931.txt	45	ham	10
deu-x-bible-elberfelder1871.txt	38	ihm	10
deu-x-bible-elberfelder1905.txt	38	ihm	10
deu-x-bible-freebible.txt	38	ihm	10
deu-x-bible-gruenewalder.txt	33	ihn	10
deu-x-bible-luther1545.txt	34	ihm	10
deu-x-bible-luther1545letztehand.txt	34	jm	10
deu-x-bible-luther1912.txt	34	ihm	10
deu-x-bible-menge.txt	50	ihm	10
deu-x-bible-neue.txt	39	ihm	10
deu-x-bible-pattloch.txt	41	ihm	10
deu-x-bible-schlachter.txt	38	ihm	10
deu-x-bible-tafelbibel.txt	40	Ihm	10
deu-x-bible-textbibel.txt	41	ihn	10
deu-x-bible-zuercher.txt	41	ihm	10
eng-x-bible-darby.txt	47	him	10
eng-x-bible-kingjames.txt	45	him	10
eng-x-bible-literal.txt	41	Him	10
eng-x-bible-newsimplified.txt	36	him	10
nld-x-bible-statenvertaling.txt	46	Hem	10
nor-x-bible-1930.txt	44	ham	10
nor-x-bible-student.txt	36	honom	10
swe-x-bible-folk1998.txt	38	honom	10
afr-x-bible-1953.txt	38	HERE	11
dan-x-bible-1931.txt	41	HERREN	11
deu-x-bible-elberfelder1871.txt	34	Jehova	11
deu-x-bible-elberfelder1905.txt	34	Jehova	11
deu-x-bible-freebible.txt	34	Jahwe	11
deu-x-bible-gruenewalder.txt	28	Herrn	11
deu-x-bible-luther1545.txt	30	HERRN	11
deu-x-bible-luther1545letztehand.txt	31	HERRN	11
deu-x-bible-luther1912.txt	30	HERRN	11
deu-x-bible-menge.txt	42	HERRN	11
deu-x-bible-neue.txt	34	Jahwes	11
deu-x-bible-pattloch.txt	36	Herrn	11
deu-x-bible-schlachter.txt	34	HERRN	11
deu-x-bible-tafelbibel.txt	37	Jehovah	11
deu-x-bible-textbibel.txt	36	Jahwe	11
deu-x-bible-zuercher.txt	37	Herrn	11
eng-x-bible-darby.txt	43	Jehovah	11
eng-x-bible-kingjames.txt	41	LORD	11
eng-x-bible-literal.txt	30	Jehovah	11
eng-x-bible-newsimplified.txt	33	Jehovah	11
nld-x-bible-statenvertaling.txt	42	HEERE	11
nor-x-bible-1930.txt	40	Herren	11
nor-x-bible-student.txt	33	Herren	11
swe-x-bible-folk1998.txt	33	Herren	11
afr-x-bible-1953.txt	9	noorde	12
dan-x-bible-1931.txt	9	Nord	12
deu-x-bible-elberfelder1871.txt	8	Norden	12
deu-x-bible-elberfelder1905.txt	8	Norden	12
deu-x-bible-freebible.txt	8	Norden	12
deu-x-bible-gruenewalder.txt	6	Norden	12
deu-x-bible-luther1545.txt	5	Mitternacht	12
deu-x-bible-luther1545letztehand.txt	5	Mitternacht	12
deu-x-bible-luther1912.txt	5	Mitternacht	12
deu-x-bible-menge.txt	8	Norden	12
deu-x-bible-neue.txt	6	Norden	12
deu-x-bible-pattloch.txt	8	Norden	12
deu-x-bible-schlachter.txt	7	Norden	12
deu-x-bible-tafelbibel.txt	10	Mitternacht	12
deu-x-bible-textbibel.txt	8	Norden	12
deu-x-bible-zuercher.txt	8	Norden	12
eng-x-bible-darby.txt	9	north	12
eng-x-bible-kingjames.txt	9	north	12
eng-x-bible-literal.txt	5	northward	12
eng-x-bible-newsimplified.txt	5	north	12
nld-x-bible-statenvertaling.txt	12	noorden	12
nor-x-bible-1930.txt	9	nord	12
nor-x-bible-student.txt	7	nord	12
swe-x-bible-folk1998.txt	6	norr	12
afr-x-bible-1953.txt	35	Levi	13
dan-x-bible-1931.txt	36	Levis	13
deu-x-bible-elberfelder1871.txt	33	Levis	13
deu-x-bible-elberfelder1905.txt	33	Levis	13
deu-x-bible-freebible.txt	33	Levis	13
deu-x-bible-gruenewalder.txt	25	Levisöhnen	13
deu-x-bible-luther1545.txt	27	Levi	13
deu-x-bible-luther1545letztehand.txt	28	Leui	13
deu-x-bible-luther1912.txt	27	Levi	13
deu-x-bible-menge.txt	40	Levis	13
deu-x-bible-neue.txt	28	Leviten	13
deu-x-bible-pattloch.txt	33	Levis	13
deu-x-bible-schlachter.txt	31	Levis	13
deu-x-bible-tafelbibel.txt	35	Levis	13
deu-x-bible-zuercher.txt	33	Leviten	13
eng-x-bible-darby.txt	39	Levi	13
eng-x-bible-kingjames.txt	34	Levi	13
eng-x-bible-literal.txt	36	Levi	13
eng-x-bible-newsimplified.txt	26	Levites	13
nld-x-bible-statenvertaling.txt	39	Levi	13
nor-x-bible-1930.txt	34	Levis	13
nor-x-bible-student.txt	28	Levi-sønerne	13
swe-x-bible-folk1998.txt	26	Levis	13
afr-x-bible-1953.txt	3	kamer	14
dan-x-bible-1931.txt	2	Kammeret	14
deu-x-bible-elberfelder1871.txt	3	Zelle	14
deu-x-bible-elberfelder1905.txt	3	Zelle	14
deu-x-bible-freebible.txt	3	Zelle	14
deu-x-bible-gruenewalder.txt	2	Zelle	14
deu-x-bible-luther1545.txt	3	Kammer	14
deu-x-bible-luther1545letztehand.txt	3	Kamer	14
deu-x-bible-luther1912.txt	3	Kammer	14
deu-x-bible-menge.txt	3	Zelle	14
deu-x-bible-pattloch.txt	3	Zelle	14
deu-x-bible-schlachter.txt	2	Gemach	14
deu-x-bible-tafelbibel.txt	2	Zelle	14
deu-x-bible-textbibel.txt	2	Zelle	14
deu-x-bible-zuercher.txt	2	Zelle	14
eng-x-bible-darby.txt	3	cell	14
eng-x-bible-kingjames.txt	3	chamber	14
eng-x-bible-literal.txt	3	room	14
eng-x-bible-newsimplified.txt	2	room	14
nld-x-bible-statenvertaling.txt	3	kamer	14
nor-x-bible-1930.txt	4	kammer	14
nor-x-bible-student.txt	3	koveradi	14
swe-x-bible-folk1998.txt	2	tempelkammare	14
afr-x-bible-1953.txt	31	uit	15
afr-x-bible-1953.txt	34	van	15
dan-x-bible-1931.txt	35	af	15
deu-x-bible-elberfelder1871.txt	30	aus	15
deu-x-bible-elberfelder1905.txt	30	aus	15
deu-x-bible-freebible.txt	30	aus	15
deu-x-bible-gruenewalder.txt	23	von	15
deu-x-bible-menge.txt	37	von	15
deu-x-bible-schlachter.txt	28	von	15
deu-x-bible-tafelbibel.txt	32	von	15
deu-x-bible-textbibel.txt	33	von	15
deu-x-bible-zuercher.txt	31	von	15
eng-x-bible-darby.txt	34	from	15
eng-x-bible-darby.txt	38	of	15
eng-x-bible-kingjames.txt	33	of	15
eng-x-bible-literal.txt	32	of	15
nld-x-bible-statenvertaling.txt	31	van	15
nld-x-bible-statenvertaling.txt	35	uit	15
nld-x-bible-statenvertaling.txt	38	van	15
nor-x-bible-1930.txt	33	av	15
nor-x-bible-student.txt	27	av	15
swe-x-bible-folk1998.txt	25	av	15
afr-x-bible-1953.txt	44	te	16
deu-x-bible-elberfelder1871.txt	39	zu	16
deu-x-bible-elberfelder1905.txt	39	zu	16
deu-x-bible-freebible.txt	39	zu	16
deu-x-bible-gruenewalder.txt	34	zu	16
deu-x-bible-luther1545.txt	35	zu	16
deu-x-bible-luther1545letztehand.txt	35	zu	16
deu-x-bible-luther1912.txt	35	zu	16
deu-x-bible-menge.txt	51	zu	16
deu-x-bible-neue.txt	40	zu	16
deu-x-bible-pattloch.txt	43	zu	16
deu-x-bible-schlachter.txt	39	zu	16
deu-x-bible-tafelbibel.txt	42	zu	16
deu-x-bible-textbibel.txt	42	zu	16
deu-x-bible-zuercher.txt	42	zu	16
eng-x-bible-darby.txt	46	unto	16
eng-x-bible-kingjames.txt	44	unto	16
eng-x-bible-literal.txt	40	to	16
nld-x-bible-statenvertaling.txt	47	te	16
afr-x-bible-1953.txt	27	seuns	17
deu-x-bible-elberfelder1871.txt	26	Söhne	17
deu-x-bible-elberfelder1905.txt	26	Söhne	17
deu-x-bible-freebible.txt	26	Söhne	17
deu-x-bible-luther1545.txt	19	Kinder	17
deu-x-bible-luther1545letztehand.txt	20	kinder	17
deu-x-bible-luther1912.txt	19	Kinder	17
deu-x-bible-menge.txt	30	Nachkommen	17
deu-x-bible-neue.txt	23	Nachkommen	17
deu-x-bible-pattloch.txt	26	Söhne	17
deu-x-bible-schlachter.txt	24	Söhne	17
deu-x-bible-tafelbibel.txt	28	Söhne	17
deu-x-bible-textbibel.txt	28	Söhne	17
deu-x-bible-zuercher.txt	27	Söhne	17
eng-x-bible-darby.txt	27	sons	17
eng-x-bible-kingjames.txt	27	sons	17
eng-x-bible-literal.txt	23	sons	17
eng-x-bible-newsimplified.txt	20	descendants	17
nld-x-bible-statenvertaling.txt	30	kinderen	17
nor-x-bible-1930.txt	30	sønner	17
swe-x-bible-folk1998.txt	20	söner	17
afr-x-bible-1953.txt	6	voorkant	18
dan-x-bible-1931.txt	6	Forside	18
deu-x-bible-elberfelder1871.txt	6	Vorderseite	18
deu-x-bible-elberfelder1905.txt	6	Vorderseite	18
deu-x-bible-freebible.txt	6	Vorderseite	18
deu-x-bible-luther1545.txt	4	gegen	18
deu-x-bible-luther1545letztehand.txt	4	gegen	18
deu-x-bible-luther1912.txt	4	gegen	18
deu-x-bible-menge.txt	6	Vorderseite	18
deu-x-bible-pattloch.txt	6	Vorderseite	18
deu-x-bible-tafelbibel.txt	6	Vorderseite	18
deu-x-bible-textbibel.txt	6	Vorderseite	18
deu-x-bible-zuercher.txt	6	Vorderseite	18
eng-x-bible-darby.txt	5	front	18
eng-x-bible-kingjames.txt	5	prospect	18
nld-x-bible-statenvertaling.txt	6	voorste	18
nor-x-bible-1930.txt	6	forside	18
nor-x-bible-student.txt	9	framsida	18
afr-x-bible-1953.txt	29	Sadok	19
dan-x-bible-1931.txt	30	Zadoks	19
deu-x-bible-elberfelder1871.txt	27	Zadoks	19
deu-x-bible-elberfelder1905.txt	27	Zadoks	19
deu-x-bible-freebible.txt	27	Zadoks	19
deu-x-bible-luther1545.txt	20	Zadoks	19
deu-x-bible-luther1545letztehand.txt	21	Zadok	19
deu-x-bible-luther1912.txt	20	Zadok	19
deu-x-bible-menge.txt	31	Zadoks	19
deu-x-bible-neue.txt	24	Zadoks	19
deu-x-bible-pattloch.txt	27	Zadoks	19
deu-x-bible-schlachter.txt	25	Zadoks	19
deu-x-bible-tafelbibel.txt	29	Zadoks	19
deu-x-bible-textbibel.txt	29	Zadoks	19
deu-x-bible-zuercher.txt	28	Zadoks	19
eng-x-bible-darby.txt	29	Zadok	19
eng-x-bible-kingjames.txt	29	Zadok	19
eng-x-bible-literal.txt	25	Zadok	19
nld-x-bible-statenvertaling.txt	32	Zadok	19
nor-x-bible-1930.txt	29	Sadoks	19
swe-x-bible-folk1998.txt	19	Sadoks	19
afr-x-bible-1953.txt	24	dit	20
dan-x-bible-1931.txt	28	Det	20
deu-x-bible-elberfelder1871.txt	23	Das	20
deu-x-bible-elberfelder1905.txt	23	Das	20
deu-x-bible-freebible.txt	23	Das	20
deu-x-bible-gruenewalder.txt	17	Dies	20
deu-x-bible-luther1545.txt	16	Dies	20
deu-x-bible-luther1545letztehand.txt	17	Dis	20
deu-x-bible-luther1912.txt	16	Dies	20
deu-x-bible-menge.txt	27	das	20
deu-x-bible-neue.txt	20	Das	20
deu-x-bible-pattloch.txt	21	Es	20
deu-x-bible-tafelbibel.txt	25	Dies	20
deu-x-bible-textbibel.txt	25	Das	20
deu-x-bible-zuercher.txt	24	Das	20
eng-x-bible-darby.txt	24	These	20
eng-x-bible-kingjames.txt	24	these	20
eng-x-bible-newsimplified.txt	16	These	20
nor-x-bible-1930.txt	27	det	20
afr-x-bible-1953.txt	4	waarvan	21
dan-x-bible-1931.txt	3	der	21
dan-x-bible-1931.txt	5	hvis	21
deu-x-bible-elberfelder1871.txt	5	deren	21
deu-x-bible-elberfelder1905.txt	5	deren	21
deu-x-bible-freebible.txt	5	deren	21
deu-x-bible-menge.txt	5	deren	21
deu-x-bible-pattloch.txt	5	deren	21
deu-x-bible-schlachter.txt	5	welches	21
deu-x-bible-tafelbibel.txt	5	deren	21
deu-x-bible-textbibel.txt	5	deren	21
deu-x-bible-zuercher.txt	5	deren	21
eng-x-bible-darby.txt	4	whose	21
eng-x-bible-kingjames.txt	4	whose	21
eng-x-bible-newsimplified.txt	3	that	21
nld-x-bible-statenvertaling.txt	5	welker	21
nor-x-bible-1930.txt	5	hvis	21
nor-x-bible-student.txt	4	som	21
swe-x-bible-folk1998.txt	3	som	21
afr-x-bible-1953.txt	21	altaar	22
dan-x-bible-1931.txt	26	Alteret	22
deu-x-bible-elberfelder1871.txt	20	Altars	22
deu-x-bible-elberfelder1905.txt	20	Altars	22
deu-x-bible-freebible.txt	20	Altars	22
deu-x-bible-luther1545.txt	13	Altar	22
deu-x-bible-luther1545letztehand.txt	14	Altar	22
deu-x-bible-luther1912.txt	13	Altar	22
deu-x-bible-menge.txt	21	Altar	22
deu-x-bible-neue.txt	16	Altar	22
deu-x-bible-textbibel.txt	22	Altare	22
deu-x-bible-zuercher.txt	21	Altar	22
eng-x-bible-darby.txt	22	altar	22
eng-x-bible-kingjames.txt	22	altar	22
eng-x-bible-literal.txt	18	altar	22
eng-x-bible-newsimplified.txt	14	altar	22
nld-x-bible-statenvertaling.txt	24	altaars	22
nor-x-bible-1930.txt	25	alteret	22
swe-x-bible-folk1998.txt	15	altaret	22
dan-x-bible-1931.txt	27	.	23
deu-x-bible-elberfelder1871.txt	22	.	23
deu-x-bible-elberfelder1905.txt	22	.	23
deu-x-bible-freebible.txt	22	.	23
deu-x-bible-gruenewalder.txt	16	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	16	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-menge.txt	25	«	23
deu-x-bible-neue.txt	19	.	23
deu-x-bible-pattloch.txt	20	.	23
deu-x-bible-tafelbibel.txt	24	.	23
deu-x-bible-textbibel.txt	24	.	23
deu-x-bible-zuercher.txt	23	.	23
eng-x-bible-darby.txt	23	.	23
eng-x-bible-literal.txt	19	.	23
eng-x-bible-newsimplified.txt	15	.	23
eng-x-bible-newsimplified.txt	21	.	23
afr-x-bible-1953.txt	13	vir	24
dan-x-bible-1931.txt	12	for	24
deu-x-bible-elberfelder1871.txt	12	für	24
deu-x-bible-elberfelder1905.txt	12	für	24
deu-x-bible-freebible.txt	12	für	24
deu-x-bible-menge.txt	12	für	24
deu-x-bible-neue.txt	10	für	24
deu-x-bible-schlachter.txt	11	für	24
deu-x-bible-tafelbibel.txt	14	für	24
deu-x-bible-textbibel.txt	13	für	24
deu-x-bible-zuercher.txt	12	für	24
eng-x-bible-darby.txt	11	for	24
eng-x-bible-kingjames.txt	11	for	24
eng-x-bible-literal.txt	7	for	24
eng-x-bible-newsimplified.txt	7	for	24
nld-x-bible-statenvertaling.txt	16	voor	24
nor-x-bible-1930.txt	12	for	24
swe-x-bible-folk1998.txt	8	för	24
afr-x-bible-1953.txt	33	kinders	25
dan-x-bible-1931.txt	37	Sønner	25
deu-x-bible-elberfelder1871.txt	32	Söhnen	25
deu-x-bible-elberfelder1905.txt	32	Söhnen	25
deu-x-bible-freebible.txt	32	Söhnen	25
deu-x-bible-luther1545.txt	26	Kindern	25
deu-x-bible-luther1545letztehand.txt	27	kindern	25
deu-x-bible-luther1912.txt	26	Kindern	25
deu-x-bible-menge.txt	39	Nachkommen	25
deu-x-bible-pattloch.txt	32	Söhnen	25
deu-x-bible-schlachter.txt	30	Söhnen	25
deu-x-bible-tafelbibel.txt	34	Söhnen	25
eng-x-bible-darby.txt	37	sons	25
eng-x-bible-kingjames.txt	32	sons	25
eng-x-bible-literal.txt	34	sons	25
nld-x-bible-statenvertaling.txt	37	kinderen	25
nor-x-bible-1930.txt	35	sønner	25
swe-x-bible-folk1998.txt	27	avkomlingar	25
afr-x-bible-1953.txt	42	om	26
dan-x-bible-1931.txt	42	for	26
dan-x-bible-1931.txt	43	at	26
deu-x-bible-elberfelder1871.txt	37	um	26
deu-x-bible-elberfelder1905.txt	37	um	26
deu-x-bible-freebible.txt	37	um	26
deu-x-bible-menge.txt	46	um	26
deu-x-bible-neue.txt	38	um	26
deu-x-bible-pattloch.txt	40	um	26
deu-x-bible-textbibel.txt	40	um	26
eng-x-bible-darby.txt	44	to	26
eng-x-bible-kingjames.txt	39	to	26
eng-x-bible-kingjames.txt	42	to	26
eng-x-bible-literal.txt	38	to	26
nld-x-bible-statenvertaling.txt	45	om	26
nor-x-bible-1930.txt	42	å	26
swe-x-bible-folk1998.txt	34	för	26
swe-x-bible-folk1998.txt	35	att	26
afr-x-bible-1953.txt	16	wat	27
dan-x-bible-1931.txt	15	der	27
dan-x-bible-1931.txt	21	der	27
deu-x-bible-elberfelder1871.txt	16	welche	27
deu-x-bible-elberfelder1905.txt	16	welche	27
deu-x-bible-freebible.txt	16	welche	27
deu-x-bible-pattloch.txt	16	denen	27
deu-x-bible-schlachter.txt	16	welche	27
deu-x-bible-tafelbibel.txt	18	welche	27
deu-x-bible-textbibel.txt	18	die	27
deu-x-bible-zuercher.txt	17	die	27
eng-x-bible-newsimplified.txt	10	who	27
nld-x-bible-statenvertaling.txt	20	die	27
nor-x-bible-1930.txt	15	som	27
nor-x-bible-1930.txt	20	som	27
nor-x-bible-student.txt	16	som	27
swe-x-bible-folk1998.txt	11	som	27
deu-x-bible-elberfelder1871.txt	13	die	28
deu-x-bible-elberfelder1905.txt	13	die	28
deu-x-bible-freebible.txt	13	die	28
deu-x-bible-gruenewalder.txt	13	die	28
deu-x-bible-luther1912.txt	10	die	28
deu-x-bible-menge.txt	13	die	28
deu-x-bible-menge.txt	17	die	28
deu-x-bible-neue.txt	11	die	28
deu-x-bible-neue.txt	14	die	28
deu-x-bible-schlachter.txt	12	die	28
