afr-x-bible-1953.txt	19	haar	1
dan-x-bible-1931.txt	19	hende	1
dan-x-bible-1931.txt	22	hende	1
deu-x-bible-elberfelder1871.txt	17	ihre	1
deu-x-bible-elberfelder1871.txt	20	ihre	1
deu-x-bible-elberfelder1871.txt	22	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihre	1
deu-x-bible-elberfelder1905.txt	20	ihre	1
deu-x-bible-elberfelder1905.txt	22	ihr	1
deu-x-bible-freebible.txt	17	ihre	1
deu-x-bible-freebible.txt	20	ihre	1
deu-x-bible-freebible.txt	22	ihr	1
deu-x-bible-luther1545.txt	18	ihrem	1
deu-x-bible-luther1545letztehand.txt	18	jrem	1
deu-x-bible-luther1912.txt	18	ihrem	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	16	ihre	1
deu-x-bible-pattloch.txt	15	ihr	1
deu-x-bible-pattloch.txt	20	ihr	1
deu-x-bible-schlachter.txt	21	ihre	1
deu-x-bible-textbibel.txt	21	ihr	1
deu-x-bible-zuercher.txt	16	ihr	1
deu-x-bible-zuercher.txt	22	ihrer	1
eng-x-bible-darby.txt	17	her	1
eng-x-bible-darby.txt	18	her	1
eng-x-bible-darby.txt	24	her	1
eng-x-bible-kingjames.txt	18	her	1
eng-x-bible-kingjames.txt	19	her	1
eng-x-bible-literal.txt	22	her	1
eng-x-bible-literal.txt	26	her	1
eng-x-bible-newsimplified.txt	16	her	1
eng-x-bible-newsimplified.txt	24	her	1
nld-x-bible-statenvertaling.txt	23	haar	1
nor-x-bible-1930.txt	18	henne	1
nor-x-bible-student.txt	17	henne	1
swe-x-bible-folk1998.txt	14	henne	1
swe-x-bible-folk1998.txt	19	hennes	1
afr-x-bible-1953.txt	30	haar	2
deu-x-bible-elberfelder1871.txt	27	ihr	2
deu-x-bible-elberfelder1905.txt	27	ihr	2
deu-x-bible-freebible.txt	27	ihr	2
deu-x-bible-gruenewalder.txt	25	ihr	2
deu-x-bible-gruenewalder.txt	34	ihr	2
deu-x-bible-luther1545.txt	23	ihr	2
deu-x-bible-luther1545.txt	24	ihren	2
deu-x-bible-luther1545letztehand.txt	23	jr	2
deu-x-bible-luther1545letztehand.txt	24	jren	2
deu-x-bible-luther1912.txt	23	ihr	2
deu-x-bible-luther1912.txt	24	ihren	2
deu-x-bible-menge.txt	31	ihr	2
deu-x-bible-pattloch.txt	27	ihr	2
deu-x-bible-schlachter.txt	24	ihre	2
deu-x-bible-schlachter.txt	32	ihr	2
deu-x-bible-textbibel.txt	28	ihr	2
deu-x-bible-textbibel.txt	31	ihr	2
deu-x-bible-zuercher.txt	32	ihr	2
eng-x-bible-darby.txt	35	her	2
eng-x-bible-kingjames.txt	30	her	2
eng-x-bible-kingjames.txt	42	her	2
eng-x-bible-literal.txt	33	her	2
eng-x-bible-literal.txt	45	her	2
eng-x-bible-newsimplified.txt	41	her	2
nld-x-bible-statenvertaling.txt	29	haar	2
nld-x-bible-statenvertaling.txt	38	haar	2
nor-x-bible-1930.txt	46	henne	2
nor-x-bible-student.txt	29	henne	2
nor-x-bible-student.txt	40	ho	2
swe-x-bible-folk1998.txt	31	henne	2
afr-x-bible-1953.txt	34	meisies	3
dan-x-bible-1931.txt	37	Piger	3
deu-x-bible-elberfelder1871.txt	30	Dirnen	3
deu-x-bible-elberfelder1905.txt	30	Mägde	3
deu-x-bible-freebible.txt	30	Mägde	3
deu-x-bible-gruenewalder.txt	39	Dienerinnen	3
deu-x-bible-luther1545.txt	31	Dirnen	3
deu-x-bible-luther1545letztehand.txt	31	Dirnen	3
deu-x-bible-luther1912.txt	30	Dirnen	3
deu-x-bible-menge.txt	35	Dienerinnen	3
deu-x-bible-neue.txt	29	Dienerinnen	3
deu-x-bible-pattloch.txt	31	Dienerinnen	3
deu-x-bible-schlachter.txt	35	Mägde	3
deu-x-bible-textbibel.txt	33	Dienerinnen	3
deu-x-bible-zuercher.txt	36	Dienerinnen	3
eng-x-bible-darby.txt	30	maidens	3
eng-x-bible-kingjames.txt	34	maidens	3
eng-x-bible-kingjames.txt	56	maids	3
eng-x-bible-literal.txt	37	young	3
eng-x-bible-literal.txt	38	women	3
eng-x-bible-newsimplified.txt	28	girls	3
nld-x-bible-statenvertaling.txt	36	jonge	3
nld-x-bible-statenvertaling.txt	37	dochters	3
nor-x-bible-1930.txt	35	unge	3
nor-x-bible-1930.txt	36	piker	3
nor-x-bible-student.txt	39	ternor	3
swe-x-bible-folk1998.txt	33	tjänsteflickor	3
afr-x-bible-1953.txt	3	meisie	4
dan-x-bible-1931.txt	1	Pigen	4
deu-x-bible-elberfelder1871.txt	3	Dirne	4
deu-x-bible-elberfelder1905.txt	3	Mädchen	4
deu-x-bible-freebible.txt	3	Mädchen	4
deu-x-bible-gruenewalder.txt	5	Mädchen	4
deu-x-bible-luther1545.txt	3	Dirne	4
deu-x-bible-luther1545letztehand.txt	3	Dirne	4
deu-x-bible-luther1912.txt	3	Dirne	4
deu-x-bible-menge.txt	4	junge	4
deu-x-bible-menge.txt	5	Mädchen	4
deu-x-bible-neue.txt	2	Mädchen	4
deu-x-bible-pattloch.txt	2	Mädchen	4
deu-x-bible-schlachter.txt	3	Jungfrau	4
deu-x-bible-textbibel.txt	3	Mädchen	4
deu-x-bible-zuercher.txt	3	Mädchen	4
eng-x-bible-darby.txt	3	maiden	4
eng-x-bible-kingjames.txt	3	maiden	4
eng-x-bible-literal.txt	3	young	4
eng-x-bible-literal.txt	4	woman	4
eng-x-bible-newsimplified.txt	6	girl	4
nld-x-bible-statenvertaling.txt	3	jonge	4
nor-x-bible-1930.txt	2	unge	4
nor-x-bible-1930.txt	3	pike	4
nor-x-bible-student.txt	3	gjenta	4
afr-x-bible-1953.txt	15	hy	5
dan-x-bible-1931.txt	15	han	5
deu-x-bible-elberfelder1871.txt	13	er	5
deu-x-bible-elberfelder1905.txt	13	er	5
deu-x-bible-freebible.txt	13	er	5
deu-x-bible-gruenewalder.txt	18	er	5
deu-x-bible-luther1545.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	15	er	5
deu-x-bible-luther1912.txt	15	er	5
deu-x-bible-menge.txt	14	er	5
deu-x-bible-neue.txt	11	Er	5
deu-x-bible-pattloch.txt	13	Er	5
deu-x-bible-schlachter.txt	15	er	5
deu-x-bible-textbibel.txt	15	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	14	he	5
eng-x-bible-kingjames.txt	15	he	5
eng-x-bible-literal.txt	20	he	5
eng-x-bible-newsimplified.txt	13	He	5
nld-x-bible-statenvertaling.txt	21	hij	5
nor-x-bible-1930.txt	13	han	5
