afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	Deres	1
deu-x-bible-elberfelder1871.txt	2	ihre	1
deu-x-bible-elberfelder1905.txt	2	ihre	1
deu-x-bible-freebible.txt	6	ihren	1
deu-x-bible-gruenewalder.txt	5	ihren	1
deu-x-bible-luther1545.txt	1	Ihre	1
deu-x-bible-luther1545letztehand.txt	4	jres	1
deu-x-bible-luther1912.txt	1	Ihre	1
deu-x-bible-menge.txt	6	ihren	1
deu-x-bible-pattloch.txt	5	ihren	1
deu-x-bible-schlachter.txt	2	ihre	1
deu-x-bible-textbibel.txt	5	ihren	1
deu-x-bible-zuercher.txt	1	Ihre	1
eng-x-bible-darby.txt	2	their	1
eng-x-bible-kingjames.txt	1	Their	1
eng-x-bible-literal.txt	2	their	1
eng-x-bible-newsimplified.txt	1	Their	1
nld-x-bible-statenvertaling.txt	1	Hun	1
nor-x-bible-1930.txt	2	deres	1
nor-x-bible-student.txt	3	deira	1
swe-x-bible-folk1998.txt	1	Deras	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	14	;	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	18	.	2
