deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-erben.txt	15	du	2
deu-x-bible-erben.txt	20	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-genfer2011.txt	15	du	2
deu-x-bible-greber.txt	14	du	2
deu-x-bible-greber.txt	18	du	2
deu-x-bible-gruenewalder.txt	16	du	2
deu-x-bible-gruenewalder.txt	20	du	2
deu-x-bible-hoffnung.txt	14	du	2
deu-x-bible-interlinear.txt	15	du	2
deu-x-bible-konkordant.txt	19	du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	17	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-meister.txt	15	du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-menge.txt	18	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	18	du	2
deu-x-bible-reinhardt1910.txt	17	du	2
deu-x-bible-schlachter.txt	17	du	2
deu-x-bible-schlachter2000.txt	15	du	2
deu-x-bible-tafelbibel.txt	16	du	2
deu-x-bible-tafelbibel.txt	20	du	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-volxbibel.txt	15	kannst	2
deu-x-bible-volxbibel.txt	16	du	2
deu-x-bible-zuercher.txt	15	du	2
deu-x-bible-zuercher.txt	19	du	2
eng-x-bible-amplified.txt	18	you	2
eng-x-bible-books.txt	16	you	2
eng-x-bible-clontz.txt	16	you	2
eng-x-bible-common.txt	16	you’ll	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-diaglot.txt	17	thou	2
eng-x-bible-easytoread.txt	18	you	2
eng-x-bible-etheridge.txt	15	thou	2
eng-x-bible-godsword.txt	14	you	2
eng-x-bible-goodnews.txt	16	you	2
eng-x-bible-kingjames.txt	18	thou	2
eng-x-bible-lexham.txt	15	you	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-majority.txt	15	you	2
eng-x-bible-montgomery.txt	16	you	2
eng-x-bible-new2007.txt	15	you	2
eng-x-bible-newcentury.txt	16	you	2
eng-x-bible-newinternational.txt	16	you	2
eng-x-bible-newliving.txt	15	you	2
eng-x-bible-newreaders.txt	18	you	2
eng-x-bible-newsimplified.txt	16	you	2
eng-x-bible-scriptures.txt	15	you	2
eng-x-bible-treeoflife.txt	15	you	2
eng-x-bible-worldwide.txt	19	you	2
isl-x-bible-isl.txt	8	þér	2
nds-x-bible-nds.txt	16	dü	2
nld-x-bible-1951.txt	14	gij	2
nld-x-bible-2004.txt	15	je	2
nld-x-bible-2007.txt	25	u	2
nld-x-bible-2007.txt	28	u	2
nld-x-bible-statenvertaling.txt	15	gij	2
nno-x-bible-2011.txt	15	du	2
nob-x-bible-1985.txt	16	du	2
nob-x-bible-1988.txt	17	du	2
nob-x-bible-2007.txt	15	du	2
nob-x-bible-2011.txt	15	du	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-b2000.txt	13	du	2
swe-x-bible-folk1998.txt	15	du	2
swe-x-bible-folk1998.txt	21	du	2
swe-x-bible-nyalevande.txt	19	du	2
swg-x-bible-swg.txt	17	dü	2
afr-x-bible-1953.txt	7	uit	3
afr-x-bible-1953.txt	10	uit	3
afr-x-bible-1983.txt	7	uit	3
afr-x-bible-1983.txt	11	uit	3
afr-x-bible-boodskap.txt	8	uit	3
afr-x-bible-boodskap.txt	12	uit	3
afr-x-bible-lewende.txt	8	uit	3
afr-x-bible-lewende.txt	12	uit	3
afr-x-bible-viralmal.txt	19	uit	3
dan-x-bible-1931.txt	7	ud	3
dan-x-bible-frederik.txt	7	ud	3
dan-x-bible-hverdagsdansk.txt	11	ud	3
deu-x-bible-albrecht.txt	8	aus	3
deu-x-bible-elberfelder1871.txt	7	aus	3
deu-x-bible-elberfelder1905.txt	7	aus	3
deu-x-bible-erben.txt	8	aus	3
deu-x-bible-freebible.txt	7	aus	3
deu-x-bible-genfer2011.txt	8	aus	3
deu-x-bible-greber.txt	6	aus	3
deu-x-bible-gruenewalder.txt	8	aus	3
deu-x-bible-hoffnung.txt	8	aus	3
deu-x-bible-interlinear.txt	4	heraus	3
deu-x-bible-interlinear.txt	6	aus	3
deu-x-bible-konkordant.txt	12	aus	3
deu-x-bible-konkordant.txt	15	heraus	3
deu-x-bible-luther1545.txt	9	aus	3
deu-x-bible-luther1545letztehand.txt	9	aus	3
deu-x-bible-luther1912.txt	9	aus	3
deu-x-bible-meister.txt	8	aus	3
deu-x-bible-menge.txt	8	aus	3
deu-x-bible-neue.txt	8	aus	3
deu-x-bible-pattloch.txt	8	aus	3
deu-x-bible-reinhardt1910.txt	7	aus	3
deu-x-bible-schlachter.txt	8	aus	3
deu-x-bible-schlachter2000.txt	8	aus	3
deu-x-bible-tafelbibel.txt	8	aus	3
deu-x-bible-tafelbibel.txt	11	heraus	3
deu-x-bible-textbibel.txt	7	aus	3
deu-x-bible-volxbibel.txt	8	um	3
deu-x-bible-zuercher.txt	8	aus	3
eng-x-bible-amplified.txt	10	out	3
eng-x-bible-books.txt	8	out	3
eng-x-bible-clontz.txt	8	out	3
eng-x-bible-common.txt	9	out	3
eng-x-bible-darby.txt	8	out	3
eng-x-bible-diaglot.txt	8	out	3
eng-x-bible-easytoread.txt	11	out	3
eng-x-bible-etheridge.txt	4	forth	3
eng-x-bible-etheridge.txt	8	from	3
eng-x-bible-godsword.txt	8	from	3
eng-x-bible-goodnews.txt	8	out	3
eng-x-bible-kingjames.txt	9	out	3
eng-x-bible-lexham.txt	9	from	3
eng-x-bible-literal.txt	7	out	3
eng-x-bible-majority.txt	7	out	3
eng-x-bible-montgomery.txt	6	out	3
eng-x-bible-montgomery.txt	9	from	3
eng-x-bible-new2007.txt	8	from	3
eng-x-bible-newcentury.txt	9	out	3
eng-x-bible-newinternational.txt	8	out	3
eng-x-bible-newreaders.txt	11	out	3
eng-x-bible-newsimplified.txt	9	out	3
eng-x-bible-scriptures.txt	8	from	3
eng-x-bible-treeoflife.txt	7	out	3
eng-x-bible-worldwide.txt	12	out	3
isl-x-bible-isl.txt	6	úr	3
nds-x-bible-nds.txt	8	üt	3
nds-x-bible-nds.txt	11	erüt	3
nld-x-bible-1951.txt	7	uit	3
nld-x-bible-2004.txt	7	uit	3
nld-x-bible-2007.txt	16	uit	3
nld-x-bible-statenvertaling.txt	8	uit	3
nno-x-bible-2011.txt	7	ut	3
nob-x-bible-1985.txt	7	ut	3
nob-x-bible-2007.txt	7	ut	3
nob-x-bible-2011.txt	7	ut	3
nor-x-bible-1930.txt	7	ut	3
nor-x-bible-student.txt	7	ut	3
nor-x-bible-student.txt	8	or	3
swe-x-bible-b2000.txt	7	ur	3
swe-x-bible-folk1998.txt	8	ur	3
swg-x-bible-swg.txt	8	üs	3
afr-x-bible-1953.txt	21	uit	4
afr-x-bible-1953.txt	27	uit	4
afr-x-bible-1983.txt	22	uit	4
afr-x-bible-1983.txt	27	uit	4
afr-x-bible-boodskap.txt	25	uit	4
afr-x-bible-lewende.txt	24	uit	4
afr-x-bible-viralmal.txt	35	uit	4
dan-x-bible-1931.txt	22	ud	4
dan-x-bible-frederik.txt	21	af	4
dan-x-bible-hverdagsdansk.txt	26	ud	4
deu-x-bible-albrecht.txt	22	aus	4
deu-x-bible-elberfelder1871.txt	21	aus	4
deu-x-bible-elberfelder1905.txt	21	aus	4
deu-x-bible-erben.txt	23	aus	4
deu-x-bible-freebible.txt	21	aus	4
deu-x-bible-genfer2011.txt	22	aus	4
deu-x-bible-greber.txt	19	aus	4
deu-x-bible-gruenewalder.txt	23	aus	4
deu-x-bible-hoffnung.txt	22	aus	4
deu-x-bible-interlinear.txt	22	aus	4
deu-x-bible-konkordant.txt	29	aus	4
deu-x-bible-luther1545.txt	20	aus	4
deu-x-bible-luther1545letztehand.txt	20	aus	4
deu-x-bible-luther1912.txt	21	aus	4
deu-x-bible-meister.txt	21	aus	4
deu-x-bible-menge.txt	21	aus	4
deu-x-bible-neue.txt	20	aus	4
deu-x-bible-pattloch.txt	21	aus	4
deu-x-bible-reinhardt1910.txt	20	aus	4
deu-x-bible-schlachter.txt	20	aus	4
deu-x-bible-schlachter2000.txt	22	aus	4
deu-x-bible-tafelbibel.txt	23	aus	4
deu-x-bible-textbibel.txt	19	aus	4
deu-x-bible-zuercher.txt	22	aus	4
eng-x-bible-amplified.txt	27	out	4
eng-x-bible-books.txt	24	from	4
eng-x-bible-clontz.txt	24	from	4
eng-x-bible-common.txt	23	out	4
eng-x-bible-darby.txt	21	out	4
eng-x-bible-darby.txt	24	out	4
eng-x-bible-diaglot.txt	25	out	4
eng-x-bible-easytoread.txt	26	out	4
eng-x-bible-etheridge.txt	20	forth	4
eng-x-bible-etheridge.txt	23	from	4
eng-x-bible-godsword.txt	24	from	4
eng-x-bible-goodnews.txt	27	out	4
eng-x-bible-kingjames.txt	23	out	4
eng-x-bible-kingjames.txt	26	out	4
eng-x-bible-lexham.txt	23	from	4
eng-x-bible-literal.txt	22	out	4
eng-x-bible-majority.txt	23	out	4
eng-x-bible-montgomery.txt	25	out	4
eng-x-bible-new2007.txt	23	from	4
eng-x-bible-newcentury.txt	24	out	4
eng-x-bible-newinternational.txt	24	from	4
eng-x-bible-newreaders.txt	31	out	4
eng-x-bible-newsimplified.txt	23	out	4
eng-x-bible-scriptures.txt	23	out	4
eng-x-bible-treeoflife.txt	23	out	4
eng-x-bible-worldwide.txt	29	out	4
isl-x-bible-isl.txt	18	úr	4
nds-x-bible-nds.txt	23	ütem	4
nld-x-bible-1951.txt	21	uit	4
nld-x-bible-2004.txt	22	uit	4
nld-x-bible-2007.txt	35	uit	4
nld-x-bible-statenvertaling.txt	21	uit	4
nld-x-bible-statenvertaling.txt	25	uit	4
nno-x-bible-2011.txt	21	ut	4
nob-x-bible-1985.txt	23	ut	4
nob-x-bible-2007.txt	20	ut	4
nob-x-bible-2011.txt	23	ut	4
nor-x-bible-1930.txt	20	ut	4
nor-x-bible-student.txt	19	ut	4
nor-x-bible-student.txt	20	or	4
swe-x-bible-b2000.txt	18	bort	4
swe-x-bible-b2000.txt	20	ur	4
swe-x-bible-folk1998.txt	24	ut	4
swe-x-bible-folk1998.txt	26	ur	4
swg-x-bible-swg.txt	20	üs	4
afr-x-bible-1953.txt	13	dan	5
afr-x-bible-1983.txt	13	dan	5
afr-x-bible-boodskap.txt	14	dan	5
afr-x-bible-lewende.txt	14	Dan	5
afr-x-bible-viralmal.txt	24	Dan	5
dan-x-bible-1931.txt	13	da	5
dan-x-bible-frederik.txt	13	da	5
dan-x-bible-hverdagsdansk.txt	17	så	5
deu-x-bible-albrecht.txt	12	Dann	5
deu-x-bible-albrecht.txt	13	erst	5
deu-x-bible-elberfelder1871.txt	12	dann	5
deu-x-bible-elberfelder1905.txt	12	dann	5
deu-x-bible-erben.txt	13	alsdann	5
deu-x-bible-freebible.txt	12	dann	5
deu-x-bible-genfer2011.txt	13	dann	5
deu-x-bible-greber.txt	12	dann	5
deu-x-bible-gruenewalder.txt	13	dann	5
deu-x-bible-gruenewalder.txt	14	erst	5
deu-x-bible-hoffnung.txt	12	dann	5
deu-x-bible-interlinear.txt	13	dann	5
deu-x-bible-konkordant.txt	17	dann	5
deu-x-bible-luther1545.txt	13	danach	5
deu-x-bible-luther1545letztehand.txt	13	Darnach	5
deu-x-bible-luther1912.txt	13	darnach	5
deu-x-bible-meister.txt	13	alsdann	5
deu-x-bible-menge.txt	12	dann	5
deu-x-bible-neue.txt	12	Dann	5
deu-x-bible-pattloch.txt	13	dann	5
deu-x-bible-reinhardt1910.txt	12	dann	5
deu-x-bible-schlachter.txt	12	dann	5
deu-x-bible-schlachter2000.txt	13	dann	5
deu-x-bible-tafelbibel.txt	14	dann	5
deu-x-bible-textbibel.txt	12	alsdann	5
deu-x-bible-volxbibel.txt	14	dann	5
deu-x-bible-zuercher.txt	13	dann	5
eng-x-bible-amplified.txt	17	then	5
eng-x-bible-books.txt	15	then	5
eng-x-bible-clontz.txt	15	then	5
eng-x-bible-common.txt	15	then	5
eng-x-bible-darby.txt	14	then	5
eng-x-bible-diaglot.txt	16	then	5
eng-x-bible-easytoread.txt	17	Then	5
eng-x-bible-etheridge.txt	14	then	5
eng-x-bible-godsword.txt	13	Then	5
eng-x-bible-goodnews.txt	15	then	5
eng-x-bible-kingjames.txt	16	then	5
eng-x-bible-lexham.txt	14	then	5
eng-x-bible-literal.txt	13	then	5
eng-x-bible-majority.txt	14	then	5
eng-x-bible-montgomery.txt	15	then	5
eng-x-bible-new2007.txt	14	then	5
eng-x-bible-newcentury.txt	15	Then	5
eng-x-bible-newinternational.txt	15	then	5
eng-x-bible-newliving.txt	14	then	5
eng-x-bible-newreaders.txt	17	Then	5
eng-x-bible-newsimplified.txt	15	Then	5
eng-x-bible-scriptures.txt	14	then	5
eng-x-bible-treeoflife.txt	14	then	5
eng-x-bible-worldwide.txt	18	Then	5
isl-x-bible-isl.txt	11	þá	5
nds-x-bible-nds.txt	14	dan	5
nld-x-bible-1951.txt	12	dan	5
nld-x-bible-2004.txt	12	pas	5
nld-x-bible-2004.txt	13	dan	5
nld-x-bible-2007.txt	23	Dan	5
nld-x-bible-statenvertaling.txt	13	dan	5
nno-x-bible-2011.txt	13	Då	5
nob-x-bible-1985.txt	13	Da	5
nob-x-bible-1985.txt	14	først	5
nob-x-bible-1988.txt	16	må	5
nob-x-bible-1988.txt	23	Etterpå	5
nob-x-bible-2007.txt	13	Så	5
nob-x-bible-2011.txt	13	Da	5
nor-x-bible-1930.txt	13	så	5
nor-x-bible-student.txt	12	då	5
swe-x-bible-b2000.txt	11	så	5
swe-x-bible-folk1998.txt	13	Då	5
swe-x-bible-nyalevande.txt	17	Sedan	5
swg-x-bible-swg.txt	12	dnohch	5
afr-x-bible-1953.txt	9	oog	6
afr-x-bible-1983.txt	10	oog	6
afr-x-bible-boodskap.txt	11	oog	6
afr-x-bible-lewende.txt	11	oog	6
afr-x-bible-viralmal.txt	22	oog	6
dan-x-bible-1931.txt	10	Øje	6
dan-x-bible-frederik.txt	10	Øie	6
dan-x-bible-hverdagsdansk.txt	15	øje	6
deu-x-bible-albrecht.txt	10	Auge	6
deu-x-bible-elberfelder1871.txt	9	Auge	6
deu-x-bible-elberfelder1905.txt	9	Auge	6
deu-x-bible-erben.txt	10	Auge	6
deu-x-bible-freebible.txt	9	Auge	6
deu-x-bible-genfer2011.txt	11	Auge	6
deu-x-bible-greber.txt	8	Auge	6
deu-x-bible-gruenewalder.txt	10	Auge	6
deu-x-bible-hoffnung.txt	10	Auge	6
deu-x-bible-interlinear.txt	8	Auge	6
deu-x-bible-konkordant.txt	14	Auge	6
deu-x-bible-konkordant.txt	20	scharf	6
deu-x-bible-luther1545.txt	11	Auge	6
deu-x-bible-luther1545letztehand.txt	11	auge	6
deu-x-bible-luther1912.txt	11	Auge	6
deu-x-bible-meister.txt	10	Auge	6
deu-x-bible-menge.txt	10	Auge	6
deu-x-bible-neue.txt	10	Auge	6
deu-x-bible-pattloch.txt	10	Auge	6
deu-x-bible-reinhardt1910.txt	9	Auge	6
deu-x-bible-schlachter.txt	10	Auge	6
deu-x-bible-schlachter2000.txt	10	Auge	6
deu-x-bible-tafelbibel.txt	10	Auge	6
deu-x-bible-textbibel.txt	9	Auge	6
deu-x-bible-volxbibel.txt	9	deinen	6
deu-x-bible-zuercher.txt	10	Auge	6
eng-x-bible-amplified.txt	14	eye	6
eng-x-bible-books.txt	12	eye	6
eng-x-bible-clontz.txt	12	eye	6
eng-x-bible-common.txt	12	eye	6
eng-x-bible-darby.txt	11	eye	6
eng-x-bible-diaglot.txt	11	eye	6
eng-x-bible-easytoread.txt	15	eye	6
eng-x-bible-etheridge.txt	11	eye	6
eng-x-bible-godsword.txt	11	eye	6
eng-x-bible-goodnews.txt	12	eye	6
eng-x-bible-internationalstandard.txt	5	mouth	6
eng-x-bible-internationalstandard.txt	7	began	6
eng-x-bible-kingjames.txt	13	eye	6
eng-x-bible-lexham.txt	12	eye	6
eng-x-bible-literal.txt	10	eye	6
eng-x-bible-livingoracles.txt	8	said	6
eng-x-bible-livingoracles.txt	10	'	6
eng-x-bible-livingoracles.txt	11	You	6
eng-x-bible-majority.txt	11	eye	6
eng-x-bible-montgomery.txt	12	eye	6
eng-x-bible-new2007.txt	11	eye	6
eng-x-bible-newcentury.txt	13	eye	6
eng-x-bible-newinternational.txt	12	eye	6
eng-x-bible-newliving.txt	12	eye	6
eng-x-bible-newreaders.txt	15	eye	6
eng-x-bible-newsimplified.txt	13	eye	6
eng-x-bible-scriptures.txt	11	eye	6
eng-x-bible-treeoflife.txt	11	eye	6
eng-x-bible-worldwide.txt	16	eye	6
isl-x-bible-isl.txt	7	auga	6
nds-x-bible-nds.txt	10	Uag	6
nld-x-bible-1951.txt	9	oog	6
nld-x-bible-2004.txt	10	oog	6
nld-x-bible-2007.txt	19	oog	6
nld-x-bible-statenvertaling.txt	10	oog	6
nno-x-bible-2011.txt	11	auge	6
nob-x-bible-1985.txt	11	øye	6
nob-x-bible-1988.txt	21	feil	6
nob-x-bible-2007.txt	11	øye	6
nob-x-bible-2011.txt	11	øye	6
nor-x-bible-1930.txt	11	øie	6
nor-x-bible-student.txt	10	auga	6
swe-x-bible-b2000.txt	9	öga	6
swe-x-bible-folk1998.txt	11	öga	6
swg-x-bible-swg.txt	10	Aug	6
afr-x-bible-1953.txt	23	oog	7
afr-x-bible-1983.txt	26	oog	7
afr-x-bible-boodskap.txt	29	oog	7
afr-x-bible-lewende.txt	28	oog	7
afr-x-bible-viralmal.txt	39	oog	7
dan-x-bible-1931.txt	26	Øje	7
dan-x-bible-frederik.txt	24	Øie	7
dan-x-bible-hverdagsdansk.txt	30	øje	7
deu-x-bible-albrecht.txt	25	Auge	7
deu-x-bible-elberfelder1871.txt	24	Auge	7
deu-x-bible-elberfelder1905.txt	24	Auge	7
deu-x-bible-erben.txt	25	Auge	7
deu-x-bible-freebible.txt	24	Auge	7
deu-x-bible-genfer2011.txt	24	Auge	7
deu-x-bible-greber.txt	22	Auge	7
deu-x-bible-gruenewalder.txt	25	Auge	7
deu-x-bible-hoffnung.txt	24	Auge	7
deu-x-bible-interlinear.txt	24	Auge	7
deu-x-bible-konkordant.txt	32	Auge	7
deu-x-bible-luther1545.txt	23	Auge	7
deu-x-bible-luther1545letztehand.txt	23	auge	7
deu-x-bible-luther1912.txt	24	Auge	7
deu-x-bible-meister.txt	23	Auge	7
deu-x-bible-menge.txt	24	Auge	7
deu-x-bible-neue.txt	22	Auge	7
deu-x-bible-pattloch.txt	24	Auge	7
deu-x-bible-reinhardt1910.txt	23	Auge	7
deu-x-bible-schlachter.txt	23	Auge	7
deu-x-bible-schlachter2000.txt	24	Auge	7
deu-x-bible-tafelbibel.txt	26	Auge	7
deu-x-bible-textbibel.txt	22	Auge	7
deu-x-bible-volxbibel.txt	22	deinen	7
deu-x-bible-zuercher.txt	25	Auge	7
eng-x-bible-amplified.txt	31	eye	7
eng-x-bible-books.txt	27	eye	7
eng-x-bible-clontz.txt	27	eye	7
eng-x-bible-common.txt	29	eye	7
eng-x-bible-darby.txt	27	eye	7
eng-x-bible-diaglot.txt	28	eye	7
eng-x-bible-easytoread.txt	30	eye	7
eng-x-bible-etheridge.txt	26	eye	7
eng-x-bible-godsword.txt	27	eye	7
eng-x-bible-goodnews.txt	31	eye	7
eng-x-bible-internationalstandard.txt	9	teach	7
eng-x-bible-internationalstandard.txt	12	saying	7
eng-x-bible-kingjames.txt	30	eye	7
eng-x-bible-lexham.txt	26	eye	7
eng-x-bible-literal.txt	25	eye	7
eng-x-bible-livingoracles.txt	19	enemy	7
eng-x-bible-livingoracles.txt	21	'	7
eng-x-bible-majority.txt	27	eye	7
eng-x-bible-montgomery.txt	29	eye	7
eng-x-bible-new2007.txt	26	eye	7
eng-x-bible-newcentury.txt	28	eye	7
eng-x-bible-newinternational.txt	27	eye	7
eng-x-bible-newliving.txt	28	eye	7
eng-x-bible-newreaders.txt	35	eye	7
eng-x-bible-newsimplified.txt	27	eye	7
eng-x-bible-scriptures.txt	27	eye	7
eng-x-bible-treeoflife.txt	27	eye	7
eng-x-bible-worldwide.txt	33	eye	7
isl-x-bible-isl.txt	19	auga	7
nds-x-bible-nds.txt	26	Uag	7
nld-x-bible-1951.txt	23	oog	7
nld-x-bible-2004.txt	24	oog	7
nld-x-bible-2007.txt	37	oog	7
nld-x-bible-statenvertaling.txt	24	oog	7
nno-x-bible-2011.txt	23	auget	7
nob-x-bible-1985.txt	27	øye	7
nob-x-bible-2007.txt	24	øye	7
nob-x-bible-2011.txt	25	øyet	7
nor-x-bible-1930.txt	24	øie	7
nor-x-bible-student.txt	21	auga	7
swe-x-bible-folk1998.txt	29	öga	7
swe-x-bible-nyalevande.txt	15	fel	7
swg-x-bible-swg.txt	24	Aug	7
afr-x-bible-1953.txt	30	.	8
afr-x-bible-1983.txt	30	.	8
afr-x-bible-boodskap.txt	32	.	8
afr-x-bible-lewende.txt	31	.	8
afr-x-bible-viralmal.txt	42	.	8
dan-x-bible-1931.txt	27	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	31	.	8
deu-x-bible-albrecht.txt	27	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-genfer2011.txt	28	.	8
deu-x-bible-genfer2011.txt	29	«	8
deu-x-bible-greber.txt	26	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-hoffnung.txt	29	.	8
deu-x-bible-interlinear.txt	27	.	8
deu-x-bible-konkordant.txt	34	.	8
deu-x-bible-luther1545.txt	25	!	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	26	!	8
deu-x-bible-meister.txt	28	!	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-menge.txt	27	–	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	26	!	8
deu-x-bible-reinhardt1910.txt	25	.	8
deu-x-bible-schlachter.txt	25	!	8
deu-x-bible-schlachter2000.txt	29	!	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-volxbibel.txt	25	!	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-amplified.txt	32	.	8
eng-x-bible-books.txt	28	.	8
eng-x-bible-clontz.txt	28	.	8
eng-x-bible-common.txt	30	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-diaglot.txt	34	.	8
eng-x-bible-easytoread.txt	31	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	28	.	8
eng-x-bible-goodnews.txt	32	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-lexham.txt	27	!	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-livingoracles.txt	22	»	8
eng-x-bible-majority.txt	28	.	8
eng-x-bible-montgomery.txt	30	.	8
eng-x-bible-new2007.txt	27	.	8
eng-x-bible-newcentury.txt	29	.	8
eng-x-bible-newinternational.txt	28	.	8
eng-x-bible-newliving.txt	29	.	8
eng-x-bible-newreaders.txt	36	.	8
eng-x-bible-newsimplified.txt	28	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	28	.	8
