nob-x-bible-1988.txt	15	Jesus	1
nob-x-bible-2007.txt	10	Jesu	1
nob-x-bible-2011.txt	10	Jesu	1
nor-x-bible-1930.txt	8	Jesu	1
nor-x-bible-student.txt	13	Jesus	1
swe-x-bible-b2000.txt	9	Jesu	1
swe-x-bible-folk1998.txt	9	Jesu	1
swe-x-bible-nyalevande.txt	12	Jesus	1
swg-x-bible-swg.txt	13	Jesus	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	gegaan	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	6	gegaan	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	6	gegaan	2
dan-x-bible-1931.txt	2	gik	2
dan-x-bible-frederik.txt	2	gik	2
dan-x-bible-hverdagsdansk.txt	2	var	2
dan-x-bible-hverdagsdansk.txt	3	en	2
dan-x-bible-hverdagsdansk.txt	20	gik	2
deu-x-bible-albrecht.txt	2	ging	2
deu-x-bible-elberfelder1871.txt	2	ging	2
deu-x-bible-elberfelder1905.txt	2	ging	2
deu-x-bible-erben.txt	2	ging	2
deu-x-bible-freebible.txt	2	ging	2
deu-x-bible-genfer2011.txt	2	ging	2
deu-x-bible-greber.txt	2	begab	2
deu-x-bible-gruenewalder.txt	2	begab	2
deu-x-bible-hoffnung.txt	2	ging	2
deu-x-bible-interlinear.txt	3	hingegangen	2
deu-x-bible-konkordant.txt	2	ging	2
deu-x-bible-luther1545.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-meister.txt	2	ging	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	1	ging	2
deu-x-bible-reinhardt1910.txt	2	ging	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-schlachter2000.txt	2	ging	2
deu-x-bible-tafelbibel.txt	2	ging	2
deu-x-bible-textbibel.txt	2	gieng	2
deu-x-bible-volxbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-amplified.txt	2	went	2
eng-x-bible-books.txt	1	Going	2
eng-x-bible-clontz.txt	2	went	2
eng-x-bible-common.txt	2	came	2
eng-x-bible-contemporary.txt	1	went	2
eng-x-bible-darby.txt	5	going	2
eng-x-bible-diaglot.txt	2	coming	2
eng-x-bible-easytoread.txt	2	went	2
eng-x-bible-etheridge.txt	2	went	2
eng-x-bible-godsword.txt	2	went	2
eng-x-bible-goodnews.txt	2	went	2
eng-x-bible-internationalstandard.txt	2	went	2
eng-x-bible-kingjames.txt	2	went	2
eng-x-bible-lexham.txt	3	approached	2
eng-x-bible-literal.txt	1	coming	2
eng-x-bible-literal.txt	2	up	2
eng-x-bible-livingoracles.txt	1	went	2
eng-x-bible-majority.txt	5	went	2
eng-x-bible-montgomery.txt	3	went	2
eng-x-bible-new2007.txt	2	went	2
eng-x-bible-newcentury.txt	2	went	2
eng-x-bible-newinternational.txt	1	Going	2
eng-x-bible-newliving.txt	1	went	2
eng-x-bible-newreaders.txt	2	went	2
eng-x-bible-newsimplified.txt	1	went	2
eng-x-bible-scriptures.txt	2	went	2
eng-x-bible-treeoflife.txt	3	went	2
eng-x-bible-worldwide.txt	2	went	2
isl-x-bible-isl.txt	2	gekk	2
nds-x-bible-nds.txt	2	jintj	2
nld-x-bible-1951.txt	2	ging	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nno-x-bible-2011.txt	2	gjekk	2
nob-x-bible-1985.txt	2	gikk	2
nob-x-bible-1988.txt	2	gikk	2
nob-x-bible-2007.txt	2	gikk	2
nob-x-bible-2011.txt	2	gikk	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-b2000.txt	2	gick	2
swe-x-bible-folk1998.txt	2	gick	2
swe-x-bible-nyalevande.txt	2	gick	2
swg-x-bible-swg.txt	2	goht	2
afr-x-bible-1953.txt	14	beveel	3
afr-x-bible-1983.txt	17	beveel	3
afr-x-bible-boodskap.txt	14	beveel	3
afr-x-bible-lewende.txt	19	bevel	3
afr-x-bible-viralmal.txt	22	gesê	3
afr-x-bible-viralmal.txt	24	soldate	3
dan-x-bible-1931.txt	12	befalede	3
dan-x-bible-frederik.txt	12	befoel	3
dan-x-bible-hverdagsdansk.txt	25	til	3
deu-x-bible-albrecht.txt	13	befahl	3
deu-x-bible-elberfelder1871.txt	14	befahl	3
deu-x-bible-elberfelder1905.txt	14	befahl	3
deu-x-bible-erben.txt	14	befahl	3
deu-x-bible-freebible.txt	14	befahl	3
deu-x-bible-genfer2011.txt	13	ordnete	3
deu-x-bible-greber.txt	17	ließ	3
deu-x-bible-gruenewalder.txt	14	befahl	3
deu-x-bible-hoffnung.txt	14	befahl	3
deu-x-bible-interlinear.txt	15	befahl	3
deu-x-bible-konkordant.txt	18	befahl	3
deu-x-bible-luther1545.txt	14	befahl	3
deu-x-bible-luther1545letztehand.txt	15	befalh	3
deu-x-bible-luther1912.txt	14	befahl	3
deu-x-bible-meister.txt	15	befahl	3
deu-x-bible-menge.txt	18	Befehl	3
deu-x-bible-neue.txt	15	ordnete	3
deu-x-bible-pattloch.txt	12	befahl	3
deu-x-bible-reinhardt1910.txt	14	befahl	3
deu-x-bible-schlachter.txt	13	befahl	3
deu-x-bible-schlachter2000.txt	13	befahl	3
deu-x-bible-tafelbibel.txt	14	befahl	3
deu-x-bible-textbibel.txt	13	befahl	3
deu-x-bible-zuercher.txt	13	befahl	3
eng-x-bible-amplified.txt	15	ordered	3
eng-x-bible-books.txt	13	ordered	3
eng-x-bible-clontz.txt	15	ordered	3
eng-x-bible-contemporary.txt	10	orders	3
eng-x-bible-darby.txt	17	commanded	3
eng-x-bible-diaglot.txt	16	ordered	3
eng-x-bible-easytoread.txt	17	soldiers	3
eng-x-bible-etheridge.txt	15	commanded	3
eng-x-bible-godsword.txt	14	ordered	3
eng-x-bible-goodnews.txt	18	orders	3
eng-x-bible-internationalstandard.txt	15	ordered	3
eng-x-bible-kingjames.txt	15	commanded	3
eng-x-bible-lexham.txt	15	ordered	3
eng-x-bible-literal.txt	17	commanded	3
eng-x-bible-livingoracles.txt	14	orders	3
eng-x-bible-majority.txt	18	commanded	3
eng-x-bible-new2007.txt	15	ordered	3
eng-x-bible-newcentury.txt	18	soldiers	3
eng-x-bible-newinternational.txt	13	ordered	3
eng-x-bible-newliving.txt	12	issued	3
eng-x-bible-newreaders.txt	12	ordered	3
eng-x-bible-newsimplified.txt	13	commanded	3
eng-x-bible-scriptures.txt	15	commanded	3
eng-x-bible-treeoflife.txt	14	ordered	3
eng-x-bible-worldwide.txt	14	said	3
isl-x-bible-isl.txt	13	bauð	3
nds-x-bible-nds.txt	13	befool	3
nld-x-bible-1951.txt	15	beval	3
nld-x-bible-2004.txt	18	bevel	3
nld-x-bible-2007.txt	11	zei	3
nld-x-bible-statenvertaling.txt	14	beval	3
nno-x-bible-2011.txt	16	ordre	3
nob-x-bible-1985.txt	16	ordre	3
nob-x-bible-1988.txt	19	befaling	3
nob-x-bible-2007.txt	14	befalte	3
nob-x-bible-2011.txt	16	ordre	3
nor-x-bible-1930.txt	12	bød	3
nor-x-bible-student.txt	18	bod	3
swe-x-bible-b2000.txt	15	order	3
swe-x-bible-folk1998.txt	13	befallde	3
swe-x-bible-nyalevande.txt	18	order	3
swg-x-bible-swg.txt	16	bpfiehlt	3
afr-x-bible-1953.txt	11	gevra	4
afr-x-bible-1983.txt	12	gevra	4
afr-x-bible-boodskap.txt	10	vra	4
afr-x-bible-lewende.txt	6	gevra	4
afr-x-bible-viralmal.txt	10	gevra	4
dan-x-bible-1931.txt	6	bad	4
dan-x-bible-frederik.txt	7	begjerede	4
deu-x-bible-albrecht.txt	6	bat	4
deu-x-bible-elberfelder1871.txt	7	bat	4
deu-x-bible-elberfelder1905.txt	7	bat	4
deu-x-bible-erben.txt	7	bat	4
deu-x-bible-freebible.txt	7	bat	4
deu-x-bible-genfer2011.txt	6	bat	4
deu-x-bible-gruenewalder.txt	7	bat	4
deu-x-bible-hoffnung.txt	6	bat	4
deu-x-bible-interlinear.txt	7	erbat	4
deu-x-bible-konkordant.txt	8	bat	4
deu-x-bible-luther1545.txt	6	bat	4
deu-x-bible-luther1545letztehand.txt	7	bat	4
deu-x-bible-luther1912.txt	6	bat	4
deu-x-bible-meister.txt	8	erbat	4
deu-x-bible-menge.txt	7	bat	4
deu-x-bible-neue.txt	6	bat	4
deu-x-bible-pattloch.txt	5	bat	4
deu-x-bible-reinhardt1910.txt	7	bat	4
deu-x-bible-schlachter.txt	6	bat	4
deu-x-bible-schlachter2000.txt	6	bat	4
deu-x-bible-tafelbibel.txt	7	bat	4
deu-x-bible-textbibel.txt	6	bat	4
deu-x-bible-volxbibel.txt	8	Überführung	4
deu-x-bible-zuercher.txt	6	erbat	4
eng-x-bible-amplified.txt	6	asked	4
eng-x-bible-books.txt	6	asked	4
eng-x-bible-clontz.txt	6	asked	4
eng-x-bible-common.txt	6	asked	4
eng-x-bible-contemporary.txt	3	asked	4
eng-x-bible-darby.txt	9	begged	4
eng-x-bible-diaglot.txt	6	requested	4
eng-x-bible-easytoread.txt	6	asked	4
eng-x-bible-etheridge.txt	7	begged	4
eng-x-bible-godsword.txt	6	asked	4
eng-x-bible-goodnews.txt	9	asked	4
eng-x-bible-internationalstandard.txt	6	asked	4
eng-x-bible-kingjames.txt	7	begged	4
eng-x-bible-lexham.txt	6	asked	4
eng-x-bible-literal.txt	8	asked	4
eng-x-bible-livingoracles.txt	5	begged	4
eng-x-bible-majority.txt	9	asked	4
eng-x-bible-montgomery.txt	7	asked	4
eng-x-bible-new2007.txt	6	asked	4
eng-x-bible-newcentury.txt	6	asked	4
eng-x-bible-newinternational.txt	6	asked	4
eng-x-bible-newliving.txt	5	asked	4
eng-x-bible-newreaders.txt	6	asked	4
eng-x-bible-newsimplified.txt	5	asked	4
eng-x-bible-scriptures.txt	6	asked	4
eng-x-bible-treeoflife.txt	7	asked	4
eng-x-bible-worldwide.txt	6	asked	4
isl-x-bible-isl.txt	6	bað	4
nds-x-bible-nds.txt	6	bedd	4
nld-x-bible-1951.txt	6	vroeg	4
nld-x-bible-2004.txt	7	vroeg	4
nld-x-bible-2007.txt	2	vroeg	4
nld-x-bible-statenvertaling.txt	7	begeerde	4
nno-x-bible-2011.txt	6	bad	4
nob-x-bible-1985.txt	6	bad	4
nob-x-bible-1988.txt	6	ba	4
nob-x-bible-2007.txt	6	ba	4
nob-x-bible-2011.txt	6	ba	4
nor-x-bible-1930.txt	6	bad	4
nor-x-bible-student.txt	6	bad	4
nor-x-bible-student.txt	9	måtte	4
swe-x-bible-b2000.txt	6	bad	4
swe-x-bible-folk1998.txt	6	bad	4
swe-x-bible-nyalevande.txt	6	bad	4
swg-x-bible-swg.txt	6	bittet	4
afr-x-bible-1953.txt	20	moes	5
afr-x-bible-1983.txt	20	vir	5
afr-x-bible-1983.txt	23	moet	5
afr-x-bible-boodskap.txt	18	vir	5
afr-x-bible-boodskap.txt	21	moes	5
afr-x-bible-lewende.txt	26	moes	5
dan-x-bible-1931.txt	17	skulde	5
dan-x-bible-frederik.txt	17	skulde	5
dan-x-bible-hverdagsdansk.txt	33	udleveret	5
deu-x-bible-albrecht.txt	17	solle	5
deu-x-bible-erben.txt	18	sollte	5
deu-x-bible-genfer2011.txt	18	solle	5
deu-x-bible-gruenewalder.txt	19	zu	5
deu-x-bible-hoffnung.txt	18	zu	5
deu-x-bible-konkordant.txt	26	zu	5
deu-x-bible-luther1545.txt	18	sollte	5
deu-x-bible-luther1545letztehand.txt	19	solt	5
deu-x-bible-luther1912.txt	17	sollte	5
deu-x-bible-menge.txt	21	solle	5
deu-x-bible-neue.txt	21	zu	5
deu-x-bible-reinhardt1910.txt	18	solle	5
deu-x-bible-tafelbibel.txt	21	sollte	5
eng-x-bible-amplified.txt	20	to	5
eng-x-bible-books.txt	18	to	5
eng-x-bible-clontz.txt	17	to	5
eng-x-bible-clontz.txt	20	to	5
eng-x-bible-common.txt	15	to	5
eng-x-bible-contemporary.txt	13	to	5
eng-x-bible-contemporary.txt	16	to	5
eng-x-bible-darby.txt	20	to	5
eng-x-bible-diaglot.txt	17	to	5
eng-x-bible-easytoread.txt	18	to	5
eng-x-bible-easytoread.txt	22	to	5
eng-x-bible-etheridge.txt	19	should	5
eng-x-bible-etheridge.txt	22	to	5
eng-x-bible-godsword.txt	19	to	5
eng-x-bible-goodnews.txt	22	to	5
eng-x-bible-goodnews.txt	25	to	5
eng-x-bible-internationalstandard.txt	17	to	5
eng-x-bible-kingjames.txt	18	to	5
eng-x-bible-lexham.txt	17	to	5
eng-x-bible-lexham.txt	20	to	5
eng-x-bible-literal.txt	20	to	5
eng-x-bible-livingoracles.txt	15	to	5
eng-x-bible-livingoracles.txt	18	to	5
eng-x-bible-majority.txt	21	to	5
eng-x-bible-majority.txt	24	to	5
eng-x-bible-new2007.txt	20	to	5
eng-x-bible-newcentury.txt	19	to	5
eng-x-bible-newcentury.txt	22	to	5
eng-x-bible-newinternational.txt	18	to	5
eng-x-bible-newliving.txt	15	to	5
eng-x-bible-newliving.txt	18	to	5
eng-x-bible-newreaders.txt	17	to	5
eng-x-bible-newsimplified.txt	18	to	5
eng-x-bible-scriptures.txt	18	to	5
eng-x-bible-treeoflife.txt	16	to	5
eng-x-bible-worldwide.txt	17	should	5
eng-x-bible-worldwide.txt	20	to	5
nds-x-bible-nds.txt	20	sull	5
nld-x-bible-1951.txt	19	te	5
nld-x-bible-2004.txt	20	aan	5
nld-x-bible-2004.txt	22	af	5
nld-x-bible-2004.txt	23	te	5
nld-x-bible-2007.txt	15	mocht	5
nld-x-bible-statenvertaling.txt	22	zou	5
nno-x-bible-2011.txt	20	skulle	5
nob-x-bible-1985.txt	20	skulle	5
nob-x-bible-1988.txt	23	skulle	5
nob-x-bible-1988.txt	26	til	5
nob-x-bible-2007.txt	18	skulle	5
nob-x-bible-2011.txt	20	skulle	5
nor-x-bible-1930.txt	16	skulde	5
nor-x-bible-student.txt	21	skulde	5
swe-x-bible-b2000.txt	19	skulle	5
swe-x-bible-folk1998.txt	17	skulle	5
swe-x-bible-nyalevande.txt	22	skulle	5
swe-x-bible-nyalevande.txt	24	till	5
afr-x-bible-1953.txt	8	liggaam	6
afr-x-bible-1983.txt	9	liggaam	6
afr-x-bible-boodskap.txt	6	liggaam	6
afr-x-bible-lewende.txt	11	liggaam	6
afr-x-bible-viralmal.txt	15	liggaam	6
dan-x-bible-1931.txt	9	Legeme	6
dan-x-bible-frederik.txt	9	Legeme	6
deu-x-bible-albrecht.txt	10	Leichnam	6
deu-x-bible-elberfelder1871.txt	10	Leib	6
deu-x-bible-elberfelder1905.txt	10	Leib	6
deu-x-bible-erben.txt	10	Leib	6
deu-x-bible-freebible.txt	10	Leib	6
deu-x-bible-genfer2011.txt	9	Leichnam	6
deu-x-bible-greber.txt	13	Leichnam	6
deu-x-bible-gruenewalder.txt	10	Leichnam	6
deu-x-bible-hoffnung.txt	10	Leichnam	6
deu-x-bible-interlinear.txt	10	Leichnam	6
deu-x-bible-konkordant.txt	14	Körper	6
deu-x-bible-luther1545.txt	10	Leib	6
deu-x-bible-luther1545letztehand.txt	11	leib	6
deu-x-bible-luther1912.txt	10	Leib	6
deu-x-bible-meister.txt	11	Leichnam	6
deu-x-bible-menge.txt	11	Leichnam	6
deu-x-bible-neue.txt	10	Leichnam	6
deu-x-bible-pattloch.txt	8	Leichnam	6
deu-x-bible-reinhardt1910.txt	10	Leib	6
deu-x-bible-schlachter.txt	9	Leib	6
deu-x-bible-schlachter2000.txt	9	Leib	6
deu-x-bible-tafelbibel.txt	10	Leib	6
deu-x-bible-textbibel.txt	9	Leichnam	6
deu-x-bible-volxbibel.txt	10	Leiche	6
deu-x-bible-zuercher.txt	9	Leib	6
eng-x-bible-amplified.txt	9	body	6
eng-x-bible-books.txt	9	body	6
eng-x-bible-clontz.txt	9	body	6
eng-x-bible-common.txt	9	body	6
eng-x-bible-contemporary.txt	6	body	6
eng-x-bible-darby.txt	11	body	6
eng-x-bible-diaglot.txt	8	body	6
eng-x-bible-easytoread.txt	10	body	6
eng-x-bible-etheridge.txt	9	body	6
eng-x-bible-godsword.txt	9	body	6
eng-x-bible-goodnews.txt	12	body	6
eng-x-bible-internationalstandard.txt	9	body	6
eng-x-bible-kingjames.txt	9	body	6
eng-x-bible-lexham.txt	9	body	6
eng-x-bible-literal.txt	11	body	6
eng-x-bible-livingoracles.txt	7	body	6
eng-x-bible-majority.txt	12	body	6
eng-x-bible-new2007.txt	9	body	6
eng-x-bible-newcentury.txt	10	body	6
eng-x-bible-newinternational.txt	9	body	6
eng-x-bible-newliving.txt	8	body	6
eng-x-bible-newreaders.txt	9	body	6
eng-x-bible-newsimplified.txt	8	body	6
eng-x-bible-scriptures.txt	9	body	6
eng-x-bible-treeoflife.txt	10	body	6
eng-x-bible-worldwide.txt	9	body	6
isl-x-bible-isl.txt	9	líkama	6
nds-x-bible-nds.txt	10	Lief	6
nld-x-bible-1951.txt	10	lichaam	6
nld-x-bible-2004.txt	11	lichaam	6
nld-x-bible-2007.txt	6	lichaam	6
nld-x-bible-statenvertaling.txt	9	lichaam	6
nno-x-bible-2011.txt	11	kropp	6
nob-x-bible-1985.txt	11	legeme	6
nob-x-bible-1988.txt	13	kroppen	6
nob-x-bible-2007.txt	11	legeme	6
nob-x-bible-2011.txt	11	kropp	6
nor-x-bible-1930.txt	9	legeme	6
nor-x-bible-student.txt	11	likamen	6
swe-x-bible-b2000.txt	10	kropp	6
swe-x-bible-folk1998.txt	10	kropp	6
swe-x-bible-nyalevande.txt	13	kropp	6
swg-x-bible-swg.txt	9	Leib	6
swg-x-bible-swg.txt	11	Ranze	6
afr-x-bible-1953.txt	1	Hy	7
afr-x-bible-1983.txt	1	Hy	7
afr-x-bible-boodskap.txt	1	Hy	7
afr-x-bible-lewende.txt	1	Hy	7
afr-x-bible-viralmal.txt	1	Josef	7
afr-x-bible-viralmal.txt	2	het	7
dan-x-bible-1931.txt	1	Han	7
dan-x-bible-frederik.txt	1	Denne	7
dan-x-bible-hverdagsdansk.txt	1	Der	7
dan-x-bible-hverdagsdansk.txt	8	Josef	7
dan-x-bible-hverdagsdansk.txt	19	Han	7
deu-x-bible-albrecht.txt	1	Der	7
deu-x-bible-elberfelder1871.txt	1	Dieser	7
deu-x-bible-elberfelder1905.txt	1	Dieser	7
deu-x-bible-erben.txt	1	Dieser	7
deu-x-bible-freebible.txt	1	Dieser	7
deu-x-bible-genfer2011.txt	1	Er	7
deu-x-bible-greber.txt	1	und	7
deu-x-bible-greber.txt	7	Er	7
deu-x-bible-gruenewalder.txt	1	Dieser	7
deu-x-bible-hoffnung.txt	1	Er	7
deu-x-bible-interlinear.txt	1	Dieser	7
deu-x-bible-konkordant.txt	1	dieser	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-meister.txt	1	Der	7
deu-x-bible-menge.txt	1	dieser	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-reinhardt1910.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Dieser	7
deu-x-bible-schlachter2000.txt	1	Dieser	7
deu-x-bible-tafelbibel.txt	1	Dieser	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-volxbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Dieser	7
eng-x-bible-amplified.txt	1	He	7
eng-x-bible-clontz.txt	1	He	7
eng-x-bible-common.txt	1	He	7
eng-x-bible-darby.txt	1	*	7
eng-x-bible-darby.txt	2	He	7
eng-x-bible-diaglot.txt	1	He	7
eng-x-bible-easytoread.txt	1	He	7
eng-x-bible-etheridge.txt	1	This	7
eng-x-bible-godsword.txt	1	He	7
eng-x-bible-goodnews.txt	1	He	7
eng-x-bible-internationalstandard.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-lexham.txt	1	This	7
eng-x-bible-literal.txt	6	this	7
eng-x-bible-majority.txt	1	This	7
eng-x-bible-majority.txt	2	[	7
eng-x-bible-montgomery.txt	1	This	7
eng-x-bible-new2007.txt	1	He	7
eng-x-bible-newcentury.txt	1	Joseph	7
eng-x-bible-newreaders.txt	1	He	7
eng-x-bible-scriptures.txt	1	He	7
eng-x-bible-treeoflife.txt	1	This	7
eng-x-bible-worldwide.txt	1	He	7
isl-x-bible-isl.txt	1	Hann	7
nds-x-bible-nds.txt	1	Disa	7
nld-x-bible-1951.txt	1	Deze	7
nld-x-bible-2004.txt	1	Hij	7
nld-x-bible-2007.txt	1	Hij	7
nld-x-bible-statenvertaling.txt	1	Deze	7
nno-x-bible-2011.txt	1	Han	7
nob-x-bible-1985.txt	1	Han	7
nob-x-bible-1988.txt	1	Han	7
nob-x-bible-2007.txt	1	Han	7
nob-x-bible-2011.txt	1	Han	7
nor-x-bible-1930.txt	1	han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-b2000.txt	1	Josef	7
swe-x-bible-folk1998.txt	1	Han	7
swe-x-bible-nyalevande.txt	1	Han	7
swg-x-bible-swg.txt	1	Der	7
afr-x-bible-1953.txt	15	Pilatus	8
afr-x-bible-1983.txt	15	Pilatus	8
afr-x-bible-boodskap.txt	12	Pilatus	8
afr-x-bible-lewende.txt	15	Pilatus	8
afr-x-bible-viralmal.txt	21	Pilatus	8
dan-x-bible-1931.txt	13	Pilatus	8
dan-x-bible-frederik.txt	13	Pilatus	8
dan-x-bible-hverdagsdansk.txt	26	Pilatus	8
deu-x-bible-albrecht.txt	14	Pilatus	8
deu-x-bible-elberfelder1871.txt	15	Pilatus	8
deu-x-bible-elberfelder1905.txt	15	Pilatus	8
deu-x-bible-erben.txt	15	Pilatus	8
deu-x-bible-freebible.txt	15	Pilatus	8
deu-x-bible-genfer2011.txt	12	Pilatus	8
deu-x-bible-greber.txt	16	Pilatus	8
deu-x-bible-gruenewalder.txt	13	Pilatus	8
deu-x-bible-hoffnung.txt	13	Pilatus	8
deu-x-bible-interlinear.txt	14	Pilatus	8
deu-x-bible-konkordant.txt	19	Pilatus	8
deu-x-bible-luther1545.txt	15	Pilatus	8
deu-x-bible-luther1545letztehand.txt	16	Pilatus	8
deu-x-bible-luther1912.txt	15	Pilatus	8
deu-x-bible-meister.txt	16	Pilatus	8
deu-x-bible-menge.txt	16	Pilatus	8
deu-x-bible-neue.txt	14	Pilatus	8
deu-x-bible-pattloch.txt	13	Pilatus	8
deu-x-bible-reinhardt1910.txt	15	Pilatus	8
deu-x-bible-schlachter.txt	14	Pilatus	8
deu-x-bible-schlachter2000.txt	14	Pilatus	8
deu-x-bible-tafelbibel.txt	15	Pilatus	8
deu-x-bible-textbibel.txt	14	Pilatus	8
deu-x-bible-volxbibel.txt	14	Pilatus	8
deu-x-bible-zuercher.txt	14	Pilatus	8
eng-x-bible-amplified.txt	14	Pilate	8
eng-x-bible-books.txt	12	Pilate	8
eng-x-bible-clontz.txt	14	Pilate	8
eng-x-bible-common.txt	11	Pilate	8
eng-x-bible-contemporary.txt	8	Pilate	8
eng-x-bible-darby.txt	16	Pilate	8
eng-x-bible-diaglot.txt	15	Pilate	8
eng-x-bible-easytoread.txt	12	Pilate	8
eng-x-bible-etheridge.txt	14	Pilatos	8
eng-x-bible-godsword.txt	13	Pilate	8
eng-x-bible-goodnews.txt	16	Pilate	8
eng-x-bible-internationalstandard.txt	14	Pilate	8
eng-x-bible-kingjames.txt	14	Pilate	8
eng-x-bible-lexham.txt	14	Pilate	8
eng-x-bible-literal.txt	16	Pilate	8
eng-x-bible-livingoracles.txt	11	Pilate	8
eng-x-bible-majority.txt	17	Pilate	8
eng-x-bible-new2007.txt	14	Pilate	8
eng-x-bible-newcentury.txt	13	Pilate	8
eng-x-bible-newinternational.txt	12	Pilate	8
eng-x-bible-newliving.txt	11	Pilate	8
eng-x-bible-newreaders.txt	11	Pilate	8
eng-x-bible-newsimplified.txt	12	Pilate	8
eng-x-bible-scriptures.txt	14	Pilate	8
eng-x-bible-treeoflife.txt	13	Pilate	8
