afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	31	;	1
deu-x-bible-elberfelder1871.txt	34	;	1
deu-x-bible-elberfelder1905.txt	34	;	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-freebible.txt	32	-	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	31	;	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	–	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	35	;	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	40	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	25	dief	2
dan-x-bible-1931.txt	22	Tyven	2
deu-x-bible-elberfelder1871.txt	24	Dieb	2
deu-x-bible-elberfelder1905.txt	24	Dieb	2
deu-x-bible-freebible.txt	3	Dieb	2
deu-x-bible-gruenewalder.txt	4	Dieb	2
deu-x-bible-luther1545.txt	23	Dieb	2
deu-x-bible-luther1545letztehand.txt	5	Dieb	2
deu-x-bible-luther1912.txt	24	Dieb	2
deu-x-bible-menge.txt	4	Dieb	2
deu-x-bible-neue.txt	3	Dieb	2
deu-x-bible-pattloch.txt	3	Dieb	2
deu-x-bible-schlachter.txt	24	Dieb	2
deu-x-bible-tafelbibel.txt	3	Dieb	2
deu-x-bible-textbibel.txt	4	Dieb	2
deu-x-bible-zuercher.txt	24	Dieb	2
eng-x-bible-darby.txt	27	thief	2
eng-x-bible-kingjames.txt	27	thief	2
eng-x-bible-literal.txt	25	thief	2
eng-x-bible-newsimplified.txt	25	thief	2
nld-x-bible-statenvertaling.txt	23	dief	2
nor-x-bible-1930.txt	23	tyven	2
nor-x-bible-student.txt	26	tjuven	2
swe-x-bible-folk1998.txt	22	tjuven	2
afr-x-bible-1953.txt	27	as	3
dan-x-bible-1931.txt	24	hvis	3
deu-x-bible-elberfelder1871.txt	22	wenn	3
deu-x-bible-elberfelder1905.txt	22	wenn	3
deu-x-bible-freebible.txt	19	ob	3
deu-x-bible-gruenewalder.txt	16	wenn	3
deu-x-bible-luther1545.txt	25	so	3
deu-x-bible-luther1545letztehand.txt	18	ob	3
deu-x-bible-luther1912.txt	26	so	3
deu-x-bible-menge.txt	23	ob	3
deu-x-bible-neue.txt	19	ob	3
deu-x-bible-pattloch.txt	17	ob	3
deu-x-bible-schlachter.txt	26	wenn	3
deu-x-bible-tafelbibel.txt	17	ob	3
deu-x-bible-zuercher.txt	26	wenn	3
eng-x-bible-darby.txt	25	if	3
eng-x-bible-kingjames.txt	25	if	3
eng-x-bible-literal.txt	23	if	3
eng-x-bible-newsimplified.txt	23	If	3
nld-x-bible-statenvertaling.txt	21	indien	3
nor-x-bible-1930.txt	25	om	3
nor-x-bible-student.txt	29	sant	3
swe-x-bible-folk1998.txt	26	om	3
afr-x-bible-1953.txt	15	word	4
deu-x-bible-elberfelder1871.txt	14	wird	4
deu-x-bible-elberfelder1905.txt	14	wird	4
deu-x-bible-freebible.txt	6	wird	4
deu-x-bible-luther1545.txt	13	wird	4
deu-x-bible-luther1545letztehand.txt	10	man	4
deu-x-bible-luther1912.txt	14	wird	4
deu-x-bible-menge.txt	21	wird	4
deu-x-bible-neue.txt	6	werden	4
deu-x-bible-schlachter.txt	13	wird	4
deu-x-bible-tafelbibel.txt	6	wird	4
deu-x-bible-tafelbibel.txt	10	man	4
deu-x-bible-textbibel.txt	8	wird	4
deu-x-bible-zuercher.txt	14	wird	4
eng-x-bible-darby.txt	17	be	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-kingjames.txt	17	be	4
eng-x-bible-literal.txt	16	is	4
eng-x-bible-newsimplified.txt	16	are	4
nld-x-bible-statenvertaling.txt	14	wordt	4
nor-x-bible-1930.txt	14	blir	4
nor-x-bible-student.txt	16	vert	4
swe-x-bible-folk1998.txt	15	blir	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-freebible.txt	1	wenn	5
deu-x-bible-gruenewalder.txt	1	Wird	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Findet	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wird	5
deu-x-bible-pattloch.txt	1	Wird	5
deu-x-bible-schlachter.txt	1	Gibt	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	2	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	28	hy	6
dan-x-bible-1931.txt	25	han	6
deu-x-bible-elberfelder1871.txt	30	er	6
deu-x-bible-elberfelder1905.txt	30	er	6
deu-x-bible-freebible.txt	20	er	6
deu-x-bible-gruenewalder.txt	17	er	6
deu-x-bible-luther1545letztehand.txt	19	er	6
deu-x-bible-menge.txt	24	er	6
deu-x-bible-neue.txt	20	er	6
deu-x-bible-pattloch.txt	18	er	6
deu-x-bible-schlachter.txt	27	er	6
deu-x-bible-tafelbibel.txt	18	er	6
deu-x-bible-textbibel.txt	25	er	6
eng-x-bible-literal.txt	29	he	6
eng-x-bible-newsimplified.txt	29	he	6
nld-x-bible-statenvertaling.txt	27	hij	6
nor-x-bible-1930.txt	26	han	6
nor-x-bible-student.txt	30	han	6
swe-x-bible-folk1998.txt	27	han	6
afr-x-bible-1953.txt	33	vergoeding	7
afr-x-bible-1953.txt	34	gee	7
dan-x-bible-1931.txt	28	give	7
dan-x-bible-1931.txt	30	Erstatning	7
