afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Næste	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Darauf	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-menge.txt	2	nächsten	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter.txt	2	am	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	am	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	2	next	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Följande	1
afr-x-bible-1953.txt	12	môre	2
dan-x-bible-1931.txt	2	Morgen	2
deu-x-bible-elberfelder1871.txt	9	Morgen	2
deu-x-bible-elberfelder1905.txt	9	Morgen	2
deu-x-bible-freebible.txt	9	Morgen	2
deu-x-bible-gruenewalder.txt	11	Morgen	2
deu-x-bible-luther1545.txt	2	frühmorgens	2
deu-x-bible-luther1545letztehand.txt	2	früe	2
deu-x-bible-luther1545letztehand.txt	3	morgens	2
deu-x-bible-luther1912.txt	2	frühmorgens	2
deu-x-bible-menge.txt	3	Morgen	2
deu-x-bible-neue.txt	2	Morgen	2
deu-x-bible-pattloch.txt	10	Morgen	2
deu-x-bible-schlachter.txt	3	Morgen	2
deu-x-bible-schlachter.txt	4	früh	2
deu-x-bible-tafelbibel.txt	3	Morgen	2
deu-x-bible-textbibel.txt	2	Morgen	2
deu-x-bible-zuercher.txt	3	Morgen	2
eng-x-bible-darby.txt	4	morning	2
eng-x-bible-kingjames.txt	4	morning	2
eng-x-bible-literal.txt	4	morning	2
eng-x-bible-newsimplified.txt	3	morning	2
nld-x-bible-statenvertaling.txt	3	morgens	2
nor-x-bible-1930.txt	7	morgenen	2
nor-x-bible-student.txt	8	morgonen	2
swe-x-bible-folk1998.txt	2	morgon	2
afr-x-bible-1953.txt	4	woord	3
dan-x-bible-1931.txt	5	Ord	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545.txt	6	Wort	3
deu-x-bible-luther1545letztehand.txt	7	wort	3
deu-x-bible-luther1912.txt	6	Wort	3
deu-x-bible-menge.txt	7	Wort	3
deu-x-bible-neue.txt	5	Wort	3
deu-x-bible-pattloch.txt	2	Wort	3
deu-x-bible-schlachter.txt	7	Wort	3
deu-x-bible-tafelbibel.txt	8	Wort	3
deu-x-bible-textbibel.txt	6	Wort	3
deu-x-bible-zuercher.txt	9	Wort	3
eng-x-bible-darby.txt	6	word	3
