deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-tafelbibel.txt	5	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	5	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	10	the	9
nld-x-bible-statenvertaling.txt	7	de	9
afr-x-bible-1953.txt	5	hom	10
dan-x-bible-1931.txt	4	ham	10
deu-x-bible-elberfelder1871.txt	4	ihm	10
deu-x-bible-elberfelder1905.txt	4	ihm	10
deu-x-bible-freebible.txt	4	ihm	10
deu-x-bible-luther1545.txt	2	ihm	10
deu-x-bible-luther1545letztehand.txt	2	jm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-menge.txt	2	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-tafelbibel.txt	3	ihm	10
deu-x-bible-textbibel.txt	3	ihm	10
deu-x-bible-zuercher.txt	2	ihm	10
eng-x-bible-darby.txt	6	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-literal.txt	7	him	10
nld-x-bible-statenvertaling.txt	3	hem	10
nor-x-bible-1930.txt	4	ham	10
swe-x-bible-folk1998.txt	2	honom	10
afr-x-bible-1953.txt	19	die	11
afr-x-bible-1953.txt	21	van	11
deu-x-bible-elberfelder1871.txt	14	der	11
deu-x-bible-elberfelder1905.txt	14	der	11
deu-x-bible-freebible.txt	14	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-menge.txt	12	des	11
deu-x-bible-neue.txt	12	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-textbibel.txt	14	der	11
eng-x-bible-darby.txt	17	of	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-kingjames.txt	17	of	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	17	of	11
eng-x-bible-literal.txt	18	the	11
eng-x-bible-newsimplified.txt	15	of	11
nld-x-bible-statenvertaling.txt	17	van	11
afr-x-bible-1953.txt	27	die	12
deu-x-bible-elberfelder1871.txt	20	der	12
deu-x-bible-elberfelder1905.txt	20	der	12
deu-x-bible-freebible.txt	20	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	14	der	12
deu-x-bible-menge.txt	17	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-tafelbibel.txt	18	der	12
deu-x-bible-textbibel.txt	19	der	12
deu-x-bible-zuercher.txt	17	der	12
eng-x-bible-darby.txt	25	the	12
eng-x-bible-kingjames.txt	25	the	12
eng-x-bible-literal.txt	24	the	12
eng-x-bible-newsimplified.txt	21	the	12
nld-x-bible-statenvertaling.txt	23	der	12
afr-x-bible-1953.txt	30	Símeon	13
dan-x-bible-1931.txt	19	Simeoniterne	13
deu-x-bible-elberfelder1871.txt	16	Simeons	13
deu-x-bible-elberfelder1905.txt	16	Simeons	13
deu-x-bible-freebible.txt	16	Simeons	13
deu-x-bible-gruenewalder.txt	10	Simeonsöhne	13
deu-x-bible-menge.txt	14	Simeon	13
deu-x-bible-neue.txt	14	Simeons	13
deu-x-bible-pattloch.txt	12	Simeoniten	13
deu-x-bible-tafelbibel.txt	14	Simeons	13
deu-x-bible-textbibel.txt	16	Simeons	13
deu-x-bible-zuercher.txt	13	Simeons	13
eng-x-bible-darby.txt	21	Simeon	13
eng-x-bible-kingjames.txt	21	Simeon	13
eng-x-bible-literal.txt	21	Simeon	13
nld-x-bible-statenvertaling.txt	26	Simeon	13
nor-x-bible-1930.txt	14	Simeons	13
nor-x-bible-student.txt	10	Simeons-sønerne	13
swe-x-bible-folk1998.txt	12	Simeons	13
afr-x-bible-1953.txt	9	moet	14
dan-x-bible-1931.txt	5	skal	14
deu-x-bible-luther1545.txt	3	soll	14
deu-x-bible-luther1545letztehand.txt	3	sol	14
deu-x-bible-luther1912.txt	3	soll	14
deu-x-bible-menge.txt	3	soll	14
deu-x-bible-pattloch.txt	3	nehme	14
deu-x-bible-schlachter.txt	3	soll	14
deu-x-bible-textbibel.txt	4	soll	14
eng-x-bible-darby.txt	7	shall	14
eng-x-bible-kingjames.txt	7	shall	14
eng-x-bible-literal.txt	8	shall	14
eng-x-bible-newsimplified.txt	6	will	14
nld-x-bible-statenvertaling.txt	4	zal	14
nor-x-bible-1930.txt	5	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	32	.	15
dan-x-bible-1931.txt	20	;	15
deu-x-bible-elberfelder1871.txt	23	;	15
deu-x-bible-elberfelder1905.txt	23	;	15
deu-x-bible-freebible.txt	23	;	15
deu-x-bible-luther1545.txt	17	;	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-tafelbibel.txt	22	;	15
eng-x-bible-darby.txt	29	;	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-literal.txt	28	.	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nor-x-bible-student.txt	17	;	15
afr-x-bible-1953.txt	15	;	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	14	;	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-1930.txt	10	;	16
afr-x-bible-1953.txt	28	seuns	17
deu-x-bible-elberfelder1871.txt	15	Söhne	17
deu-x-bible-elberfelder1905.txt	15	Söhne	17
deu-x-bible-freebible.txt	15	Söhne	17
deu-x-bible-neue.txt	13	Nachkommen	17
deu-x-bible-tafelbibel.txt	13	Söhne	17
deu-x-bible-textbibel.txt	15	Söhne	17
deu-x-bible-zuercher.txt	12	Söhne	17
eng-x-bible-darby.txt	19	sons	17
eng-x-bible-kingjames.txt	19	children	17
eng-x-bible-literal.txt	19	sons	17
nld-x-bible-statenvertaling.txt	24	zonen	17
nor-x-bible-1930.txt	15	barn	17
swe-x-bible-folk1998.txt	13	barn	17
dan-x-bible-1931.txt	15	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	17	,	18
nor-x-bible-student.txt	13	,	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	11	og	19
swe-x-bible-folk1998.txt	9	och	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-elberfelder1871.txt	12	der	21
deu-x-bible-elberfelder1905.txt	12	der	21
deu-x-bible-freebible.txt	12	der	21
deu-x-bible-tafelbibel.txt	12	der	21
deu-x-bible-zuercher.txt	11	der	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	15	the	21
nld-x-bible-statenvertaling.txt	15	de	21
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545letztehand.txt	16	/	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-schlachter.txt	17	,	22
deu-x-bible-textbibel.txt	22	,	22
deu-x-bible-zuercher.txt	20	,	22
nor-x-bible-1930.txt	21	,	22
swe-x-bible-folk1998.txt	20	,	22
dan-x-bible-1931.txt	9	sig	23
deu-x-bible-luther1545.txt	4	sich	23
deu-x-bible-luther1545letztehand.txt	4	sich	23
deu-x-bible-luther1912.txt	4	sich	23
deu-x-bible-schlachter.txt	4	sich	23
deu-x-bible-textbibel.txt	5	sich	23
deu-x-bible-zuercher.txt	4	sich	23
nld-x-bible-statenvertaling.txt	5	zich	23
nor-x-bible-1930.txt	9	sig	23
afr-x-bible-1953.txt	29	van	24
deu-x-bible-pattloch.txt	17	des	24
deu-x-bible-tafelbibel.txt	20	des	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-kingjames.txt	27	of	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	25	van	24
nor-x-bible-student.txt	15	åt	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
eng-x-bible-darby.txt	2	those	25
eng-x-bible-kingjames.txt	2	those	25
eng-x-bible-literal.txt	2	those	25
deu-x-bible-elberfelder1871.txt	19	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	16	,	26
nor-x-bible-1930.txt	18	,	26
swe-x-bible-folk1998.txt	17	,	26
afr-x-bible-1953.txt	31	wees	27
deu-x-bible-neue.txt	15	war	27
eng-x-bible-darby.txt	23	be	27
eng-x-bible-kingjames.txt	23	be	27
eng-x-bible-literal.txt	22	being	27
nld-x-bible-statenvertaling.txt	27	zijn	27
swe-x-bible-folk1998.txt	15	vara	27
afr-x-bible-1953.txt	10	wees	28
deu-x-bible-neue.txt	7	sein	28
eng-x-bible-darby.txt	8	be	28
eng-x-bible-kingjames.txt	8	be	28
eng-x-bible-literal.txt	9	be	28
eng-x-bible-newsimplified.txt	7	be	28
deu-x-bible-tafelbibel.txt	15	ist	29
deu-x-bible-zuercher.txt	14	ist	29
eng-x-bible-newsimplified.txt	17	is	29
nor-x-bible-1930.txt	16	er	29
nor-x-bible-student.txt	11	er	29
afr-x-bible-1953.txt	24	moet	30
eng-x-bible-darby.txt	22	shall	30
eng-x-bible-kingjames.txt	22	shall	30
nld-x-bible-statenvertaling.txt	20	zal	30
swe-x-bible-folk1998.txt	14	skall	30
afr-x-bible-1953.txt	13	van	31
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	12	of	31
nld-x-bible-statenvertaling.txt	9	van	31
afr-x-bible-1953.txt	3	wat	32
eng-x-bible-darby.txt	3	that	32
eng-x-bible-kingjames.txt	3	which	32
eng-x-bible-literal.txt	3	that	32
deu-x-bible-elberfelder1871.txt	6	:	33
deu-x-bible-elberfelder1905.txt	6	:	33
deu-x-bible-freebible.txt	6	:	33
deu-x-bible-luther1545.txt	10	ihr	34
deu-x-bible-luther1912.txt	10	ihr	34
deu-x-bible-schlachter.txt	10	ihr	34
deu-x-bible-menge.txt	8	,	35
deu-x-bible-pattloch.txt	8	,	35
swe-x-bible-folk1998.txt	8	,	35
deu-x-bible-neue.txt	10	.	36
deu-x-bible-tafelbibel.txt	8	.	36
eng-x-bible-newsimplified.txt	11	.	36
nor-x-bible-student.txt	7	.	36
eng-x-bible-darby.txt	20	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	20	of	37
dan-x-bible-1931.txt	3	af	38
eng-x-bible-newsimplified.txt	4	of	38
nor-x-bible-1930.txt	3	av	38
afr-x-bible-1953.txt	26	oor	39
dan-x-bible-1931.txt	18	over	39
deu-x-bible-menge.txt	10	als	40
deu-x-bible-textbibel.txt	12	als	40
nor-x-bible-1930.txt	13	for	41
swe-x-bible-folk1998.txt	11	för	41
