afr-x-bible-1953.txt	23	alles	1
afr-x-bible-1953.txt	24	wat	1
afr-x-bible-1983.txt	24	wat	1
afr-x-bible-1983.txt	27	al	1
afr-x-bible-lewende.txt	23	watter	1
afr-x-bible-lewende.txt	24	dinge	1
afr-x-bible-viralmal.txt	33	almal	1
dan-x-bible-1931.txt	22	hvad	1
dan-x-bible-1931.txt	24	helst	1
dan-x-bible-frederik.txt	19	hvadsomhelst	1
dan-x-bible-hverdagsdansk.txt	26	det	1
deu-x-bible-albrecht.txt	21	was	1
deu-x-bible-elberfelder1871.txt	23	was	1
deu-x-bible-elberfelder1871.txt	24	irgend	1
deu-x-bible-elberfelder1905.txt	23	was	1
deu-x-bible-elberfelder1905.txt	24	irgend	1
deu-x-bible-erben.txt	22	alles	1
deu-x-bible-erben.txt	23	was	1
deu-x-bible-freebible.txt	23	was	1
deu-x-bible-freebible.txt	24	irgend	1
deu-x-bible-genfer2011.txt	22	alles	1
deu-x-bible-genfer2011.txt	24	was	1
deu-x-bible-greber.txt	25	allen	1
deu-x-bible-gruenewalder.txt	23	was	1
deu-x-bible-gruenewalder.txt	24	immer	1
deu-x-bible-hoffnung.txt	22	was	1
deu-x-bible-interlinear.txt	21	was	1
deu-x-bible-konkordant.txt	35	was	1
deu-x-bible-konkordant.txt	37	immer	1
deu-x-bible-luther1545.txt	22	was	1
deu-x-bible-luther1545letztehand.txt	21	was	1
deu-x-bible-luther1912.txt	21	was	1
deu-x-bible-meister.txt	24	alles	1
deu-x-bible-meister.txt	26	was	1
deu-x-bible-menge.txt	23	was	1
deu-x-bible-neue.txt	23	was	1
deu-x-bible-pattloch.txt	23	alles	1
deu-x-bible-pattloch.txt	25	was	1
deu-x-bible-reinhardt1910.txt	29	was	1
deu-x-bible-schlachter.txt	22	was	1
deu-x-bible-schlachter2000.txt	22	was	1
deu-x-bible-tafelbibel.txt	22	was	1
deu-x-bible-textbibel.txt	21	was	1
deu-x-bible-zuercher.txt	22	was	1
eng-x-bible-amplified.txt	28	whatever	1
eng-x-bible-books.txt	19	whatever	1
eng-x-bible-clontz.txt	21	whatever	1
eng-x-bible-common.txt	17	whatever	1
eng-x-bible-darby.txt	21	whatsoever	1
eng-x-bible-diaglot.txt	25	whatever	1
eng-x-bible-etheridge.txt	23	whatsoever	1
eng-x-bible-godsword.txt	16	whatever	1
eng-x-bible-goodnews.txt	22	what	1
eng-x-bible-kingjames.txt	20	whatsoever	1
eng-x-bible-lexham.txt	20	whatever	1
eng-x-bible-literal.txt	23	whatever	1
eng-x-bible-majority.txt	20	whatever	1
eng-x-bible-montgomery.txt	22	whatever	1
eng-x-bible-new2007.txt	21	whatever	1
eng-x-bible-newcentury.txt	26	things	1
eng-x-bible-newinternational.txt	19	whatever	1
eng-x-bible-newliving.txt	20	whatever	1
eng-x-bible-newreaders.txt	22	What	1
eng-x-bible-newsimplified.txt	23	Whatever	1
eng-x-bible-scriptures.txt	23	whatever	1
eng-x-bible-treeoflife.txt	20	what	1
eng-x-bible-worldwide.txt	18	What	1
isl-x-bible-isl.txt	19	hvað	1
isl-x-bible-isl.txt	20	sem	1
nds-x-bible-nds.txt	21	waut	1
nld-x-bible-1951.txt	22	al	1
nld-x-bible-1951.txt	23	wat	1
nld-x-bible-2004.txt	21	al	1
nld-x-bible-2004.txt	22	wat	1
nld-x-bible-2007.txt	24	alles	1
nld-x-bible-2007.txt	25	wat	1
nld-x-bible-statenvertaling.txt	23	al	1
