deu-x-bible-textbibel.txt	13	Chaldäer	5
deu-x-bible-zuercher.txt	3	Chaldäer	5
eng-x-bible-darby.txt	3	Chaldeans	5
eng-x-bible-kingjames.txt	3	Chaldeans	5
eng-x-bible-literal.txt	3	Chaldeans	5
eng-x-bible-newsimplified.txt	2	Babylonians	5
nld-x-bible-statenvertaling.txt	3	Chaldeen	5
nor-x-bible-1930.txt	13	kaldeerne	5
nor-x-bible-student.txt	2	kaldæarane	5
swe-x-bible-folk1998.txt	1	Kaldeerna	5
dan-x-bible-1931.txt	11	nedbrød	6
deu-x-bible-elberfelder1871.txt	18	rissen	6
deu-x-bible-elberfelder1905.txt	18	rissen	6
deu-x-bible-freebible.txt	18	rissen	6
deu-x-bible-gruenewalder.txt	12	zerstörten	6
deu-x-bible-luther1545.txt	16	zerbrachen	6
deu-x-bible-luther1545letztehand.txt	15	zubrachen	6
deu-x-bible-luther1912.txt	16	zerbrachen	6
deu-x-bible-menge.txt	17	rissen	6
deu-x-bible-neue.txt	14	rissen	6
deu-x-bible-pattloch.txt	18	rissen	6
deu-x-bible-schlachter.txt	16	rissen	6
deu-x-bible-tafelbibel.txt	16	rissen	6
deu-x-bible-textbibel.txt	15	rissen	6
deu-x-bible-zuercher.txt	17	rissen	6
eng-x-bible-darby.txt	18	broke	6
eng-x-bible-kingjames.txt	20	brake	6
eng-x-bible-literal.txt	19	broke	6
eng-x-bible-newsimplified.txt	15	tore	6
nld-x-bible-statenvertaling.txt	19	braken	6
nor-x-bible-1930.txt	21	rev	6
nor-x-bible-student.txt	16	reiv	6
swe-x-bible-folk1998.txt	14	rev	6
afr-x-bible-1953.txt	22	mure	7
dan-x-bible-1931.txt	13	Mure	7
deu-x-bible-elberfelder1871.txt	20	Mauern	7
deu-x-bible-elberfelder1905.txt	20	Mauern	7
deu-x-bible-freebible.txt	20	Mauern	7
deu-x-bible-gruenewalder.txt	15	Mauern	7
deu-x-bible-luther1545.txt	18	Mauern	7
deu-x-bible-luther1545letztehand.txt	17	mauren	7
deu-x-bible-luther1912.txt	18	Mauern	7
deu-x-bible-menge.txt	19	Mauern	7
deu-x-bible-pattloch.txt	15	Mauern	7
deu-x-bible-schlachter.txt	18	Mauern	7
deu-x-bible-tafelbibel.txt	18	Mauern	7
deu-x-bible-textbibel.txt	17	Mauern	7
deu-x-bible-zuercher.txt	15	Mauern	7
eng-x-bible-darby.txt	21	walls	7
eng-x-bible-kingjames.txt	23	walls	7
eng-x-bible-literal.txt	22	walls	7
eng-x-bible-newsimplified.txt	18	walls	7
nld-x-bible-statenvertaling.txt	21	muren	7
nor-x-bible-1930.txt	20	murer	7
nor-x-bible-student.txt	13	murarne	7
swe-x-bible-folk1998.txt	17	murar	7
afr-x-bible-1953.txt	20	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	18	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Den	9
deu-x-bible-neue.txt	1	In	9
deu-x-bible-pattloch.txt	1	Den	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Den	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	12	huise	10
dan-x-bible-1931.txt	9	Huse	10
deu-x-bible-elberfelder1871.txt	11	Häuser	10
deu-x-bible-elberfelder1905.txt	11	Häuser	10
deu-x-bible-freebible.txt	11	Häuser	10
deu-x-bible-luther1545.txt	13	Häuser	10
deu-x-bible-luther1545letztehand.txt	12	heuser	10
deu-x-bible-luther1912.txt	13	Häuser	10
deu-x-bible-menge.txt	7	Häuser	10
deu-x-bible-neue.txt	11	Häuser	10
deu-x-bible-pattloch.txt	5	Häuser	10
deu-x-bible-schlachter.txt	10	Häuser	10
deu-x-bible-tafelbibel.txt	7	Häuser	10
deu-x-bible-textbibel.txt	8	Häuser	10
deu-x-bible-zuercher.txt	9	Häuser	10
eng-x-bible-darby.txt	10	houses	10
eng-x-bible-kingjames.txt	11	houses	10
eng-x-bible-newsimplified.txt	10	houses	10
nld-x-bible-statenvertaling.txt	11	huizen	10
swe-x-bible-folk1998.txt	7	husen	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	10	die	11
deu-x-bible-elberfelder1905.txt	10	die	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-gruenewalder.txt	7	die	11
deu-x-bible-menge.txt	8	der	11
deu-x-bible-menge.txt	9	Einwohnerschaft	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	9	die	11
deu-x-bible-tafelbibel.txt	11	die	11
deu-x-bible-textbibel.txt	7	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	9	the	11
nld-x-bible-statenvertaling.txt	10	de	11
deu-x-bible-elberfelder1871.txt	19	die	12
deu-x-bible-elberfelder1905.txt	19	die	12
deu-x-bible-freebible.txt	19	die	12
deu-x-bible-gruenewalder.txt	14	die	12
deu-x-bible-luther1545.txt	17	die	12
deu-x-bible-luther1545letztehand.txt	16	die	12
deu-x-bible-luther1912.txt	17	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-neue.txt	15	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-schlachter.txt	17	die	12
deu-x-bible-tafelbibel.txt	17	die	12
deu-x-bible-textbibel.txt	16	die	12
deu-x-bible-zuercher.txt	14	die	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-literal.txt	21	the	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	20	de	12
afr-x-bible-1953.txt	6	paleis	13
dan-x-bible-1931.txt	6	Palads	13
deu-x-bible-elberfelder1871.txt	6	Haus	13
deu-x-bible-elberfelder1905.txt	6	Haus	13
deu-x-bible-freebible.txt	6	Haus	13
deu-x-bible-luther1545.txt	9	Haus	13
deu-x-bible-luther1545letztehand.txt	8	haus	13
deu-x-bible-luther1912.txt	9	Haus	13
deu-x-bible-menge.txt	3	Palast	13
deu-x-bible-schlachter.txt	7	Palast	13
deu-x-bible-tafelbibel.txt	4	Haus	13
deu-x-bible-textbibel.txt	2	Palast	13
eng-x-bible-darby.txt	7	house	13
eng-x-bible-kingjames.txt	7	house	13
eng-x-bible-literal.txt	7	house	13
eng-x-bible-literal.txt	10	house	13
eng-x-bible-newsimplified.txt	7	palace	13
nld-x-bible-statenvertaling.txt	6	huis	13
nor-x-bible-1930.txt	3	hus	13
nor-x-bible-1930.txt	6	hus	13
swe-x-bible-folk1998.txt	5	hus	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	des	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	27	omgegooi	15
deu-x-bible-elberfelder1871.txt	23	nieder	15
deu-x-bible-elberfelder1905.txt	23	nieder	15
deu-x-bible-freebible.txt	23	nieder	15
deu-x-bible-menge.txt	21	nieder	15
deu-x-bible-neue.txt	12	nieder	15
deu-x-bible-pattloch.txt	11	nieder	15
deu-x-bible-schlachter.txt	20	nieder	15
deu-x-bible-textbibel.txt	19	nieder	15
deu-x-bible-zuercher.txt	19	nieder	15
eng-x-bible-darby.txt	19	down	15
eng-x-bible-kingjames.txt	21	down	15
eng-x-bible-literal.txt	20	down	15
eng-x-bible-newsimplified.txt	16	down	15
nld-x-bible-statenvertaling.txt	24	af	15
nor-x-bible-1930.txt	23	ned	15
nor-x-bible-student.txt	18	ned	15
swe-x-bible-folk1998.txt	15	ner	15
afr-x-bible-1953.txt	15	volk	16
dan-x-bible-1931.txt	8	Folkets	16
deu-x-bible-elberfelder1871.txt	13	Volkes	16
deu-x-bible-elberfelder1905.txt	13	Volkes	16
deu-x-bible-freebible.txt	13	Volkes	16
deu-x-bible-pattloch.txt	7	Bevölkerung	16
deu-x-bible-schlachter.txt	12	Volkes	16
deu-x-bible-tafelbibel.txt	9	Volkes	16
deu-x-bible-textbibel.txt	10	Volks	16
deu-x-bible-zuercher.txt	11	Volks	16
eng-x-bible-darby.txt	13	people	16
eng-x-bible-kingjames.txt	14	people	16
eng-x-bible-literal.txt	13	people	16
eng-x-bible-newsimplified.txt	13	people	16
nld-x-bible-statenvertaling.txt	13	volks	16
nor-x-bible-1930.txt	9	folket	16
swe-x-bible-folk1998.txt	10	folket	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	9	en	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	13	van	18
deu-x-bible-elberfelder1871.txt	12	des	18
deu-x-bible-elberfelder1905.txt	12	des	18
deu-x-bible-freebible.txt	12	des	18
deu-x-bible-schlachter.txt	11	des	18
deu-x-bible-textbibel.txt	9	des	18
deu-x-bible-zuercher.txt	10	des	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	12	des	18
swe-x-bible-folk1998.txt	9	tillhörde	18
afr-x-bible-1953.txt	17	vuur	19
deu-x-bible-elberfelder1871.txt	15	Feuer	19
deu-x-bible-elberfelder1905.txt	15	Feuer	19
deu-x-bible-freebible.txt	15	Feuer	19
deu-x-bible-menge.txt	14	Flammen	19
deu-x-bible-schlachter.txt	14	Feuer	19
deu-x-bible-tafelbibel.txt	14	Feuer	19
eng-x-bible-darby.txt	15	fire	19
eng-x-bible-kingjames.txt	17	fire	19
eng-x-bible-literal.txt	15	fire	19
nld-x-bible-statenvertaling.txt	15	vuur	19
nor-x-bible-1930.txt	16	ild	19
nor-x-bible-student.txt	6	eld	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	5	das	20
deu-x-bible-elberfelder1905.txt	5	das	20
deu-x-bible-freebible.txt	5	das	20
deu-x-bible-gruenewalder.txt	4	den	20
deu-x-bible-neue.txt	6	den	20
deu-x-bible-schlachter.txt	5	den	20
deu-x-bible-zuercher.txt	5	den	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-newsimplified.txt	5	the	20
nld-x-bible-statenvertaling.txt	5	het	20
afr-x-bible-1953.txt	16	met	21
deu-x-bible-elberfelder1871.txt	14	mit	21
deu-x-bible-elberfelder1905.txt	14	mit	21
deu-x-bible-freebible.txt	14	mit	21
deu-x-bible-schlachter.txt	13	mit	21
deu-x-bible-tafelbibel.txt	13	mit	21
eng-x-bible-darby.txt	14	with	21
eng-x-bible-kingjames.txt	16	with	21
eng-x-bible-literal.txt	14	with	21
nld-x-bible-statenvertaling.txt	14	met	21
nor-x-bible-1930.txt	15	med	21
afr-x-bible-1953.txt	23	van	22
deu-x-bible-elberfelder1871.txt	21	von	22
deu-x-bible-elberfelder1905.txt	21	von	22
deu-x-bible-freebible.txt	21	von	22
deu-x-bible-gruenewalder.txt	16	von	22
deu-x-bible-pattloch.txt	16	von	22
eng-x-bible-darby.txt	22	of	22
eng-x-bible-kingjames.txt	24	of	22
eng-x-bible-literal.txt	23	of	22
eng-x-bible-newsimplified.txt	19	of	22
nld-x-bible-statenvertaling.txt	22	van	22
afr-x-bible-1953.txt	7	van	23
deu-x-bible-elberfelder1871.txt	7	des	23
deu-x-bible-elberfelder1905.txt	7	des	23
deu-x-bible-freebible.txt	7	des	23
deu-x-bible-luther1545.txt	7	des	23
deu-x-bible-luther1545letztehand.txt	6	des	23
deu-x-bible-luther1912.txt	7	des	23
deu-x-bible-tafelbibel.txt	8	des	23
deu-x-bible-textbibel.txt	3	des	23
nld-x-bible-statenvertaling.txt	7	des	23
afr-x-bible-1953.txt	26	hulle	24
deu-x-bible-gruenewalder.txt	11	sie	24
deu-x-bible-pattloch.txt	19	sie	24
deu-x-bible-zuercher.txt	18	sie	24
eng-x-bible-literal.txt	18	they	24
nld-x-bible-statenvertaling.txt	18	zij	24
nor-x-bible-1930.txt	22	de	24
nor-x-bible-student.txt	17	dei	24
swe-x-bible-folk1998.txt	13	de	24
dan-x-bible-1931.txt	7	og	25
deu-x-bible-gruenewalder.txt	10	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-neue.txt	8	und	25
nor-x-bible-student.txt	9	og	25
afr-x-bible-1953.txt	14	die	26
deu-x-bible-luther1545.txt	11	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	11	der	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-literal.txt	12	the	26
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-gruenewalder.txt	3	sowie	28
deu-x-bible-menge.txt	5	und	28
deu-x-bible-pattloch.txt	3	und	28
deu-x-bible-tafelbibel.txt	5	und	28
nor-x-bible-1930.txt	4	og	28
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-zuercher.txt	12	,	29
nor-x-bible-student.txt	11	,	29
swe-x-bible-folk1998.txt	11	,	29
afr-x-bible-1953.txt	8	die	30
deu-x-bible-menge.txt	6	die	30
deu-x-bible-pattloch.txt	6	der	30
deu-x-bible-tafelbibel.txt	6	die	30
nor-x-bible-1930.txt	7	som	30
swe-x-bible-folk1998.txt	8	som	30
deu-x-bible-luther1545.txt	12	Bürger	31
deu-x-bible-luther1545letztehand.txt	11	Bürger	31
deu-x-bible-luther1912.txt	12	Bürger	31
deu-x-bible-luther1545.txt	19	zu	32
deu-x-bible-luther1545letztehand.txt	18	zu	32
deu-x-bible-luther1912.txt	19	zu	32
deu-x-bible-neue.txt	17	ein	33
deu-x-bible-pattloch.txt	20	ein	33
deu-x-bible-tafelbibel.txt	20	ein	33
deu-x-bible-luther1545.txt	5	beide	34
deu-x-bible-luther1545letztehand.txt	5	beide	34
deu-x-bible-luther1912.txt	5	beide	34
nor-x-bible-student.txt	7	både	34
afr-x-bible-1953.txt	4	het	35
dan-x-bible-1931.txt	2	satte	35
eng-x-bible-newsimplified.txt	4	down	35
swe-x-bible-folk1998.txt	3	ner	35
afr-x-bible-1953.txt	19	;	36
nld-x-bible-statenvertaling.txt	16	;	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-menge.txt	4	aber	38
deu-x-bible-textbibel.txt	5	aber	38
deu-x-bible-textbibel.txt	12	die	39
eng-x-bible-newsimplified.txt	12	the	39
