afr-x-bible-1953.txt	17	sou	1
afr-x-bible-1953.txt	21	Sou	1
dan-x-bible-1931.txt	17	skulde	1
deu-x-bible-elberfelder1871.txt	19	Sollte	1
deu-x-bible-elberfelder1905.txt	19	Sollte	1
deu-x-bible-freebible.txt	19	Sollte	1
deu-x-bible-gruenewalder.txt	26	Soll	1
deu-x-bible-luther1545.txt	20	Sollte	1
deu-x-bible-luther1545.txt	28	Sollte	1
deu-x-bible-luther1545letztehand.txt	44	Solt	1
deu-x-bible-luther1545letztehand.txt	52	Solt	1
deu-x-bible-luther1912.txt	20	Sollte	1
deu-x-bible-luther1912.txt	28	Sollte	1
deu-x-bible-menge.txt	20	sollte	1
deu-x-bible-menge.txt	29	Sollte	1
deu-x-bible-neue.txt	14	etwas	1
deu-x-bible-schlachter.txt	20	Sollte	1
deu-x-bible-schlachter.txt	28	Sollte	1
deu-x-bible-tafelbibel.txt	21	Sollte	1
deu-x-bible-textbibel.txt	30	Sollte	1
deu-x-bible-zuercher.txt	21	sollte	1
deu-x-bible-zuercher.txt	30	sollte	1
eng-x-bible-darby.txt	20	should	1
eng-x-bible-darby.txt	23	Shall	1
eng-x-bible-kingjames.txt	20	should	1
eng-x-bible-literal.txt	18	should	1
nld-x-bible-statenvertaling.txt	20	zou	1
nld-x-bible-statenvertaling.txt	22	zou	1
nor-x-bible-1930.txt	18	skulde	1
nor-x-bible-1930.txt	21	skulde	1
nor-x-bible-1930.txt	30	skulde	1
swe-x-bible-folk1998.txt	20	skulle	1
afr-x-bible-1953.txt	22	Hy	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-elberfelder1871.txt	20	er	2
deu-x-bible-elberfelder1905.txt	20	er	2
deu-x-bible-freebible.txt	20	er	2
deu-x-bible-gruenewalder.txt	22	er	2
deu-x-bible-gruenewalder.txt	27	er	2
deu-x-bible-luther1545.txt	21	er	2
deu-x-bible-luther1545letztehand.txt	31	er	2
deu-x-bible-luther1912.txt	21	er	2
deu-x-bible-menge.txt	21	er	2
deu-x-bible-neue.txt	24	er	2
deu-x-bible-pattloch.txt	18	er	2
deu-x-bible-schlachter.txt	21	er	2
deu-x-bible-tafelbibel.txt	22	Er	2
deu-x-bible-textbibel.txt	23	er	2
deu-x-bible-zuercher.txt	18	er	2
deu-x-bible-zuercher.txt	22	er's	2
eng-x-bible-darby.txt	24	he	2
eng-x-bible-kingjames.txt	24	he	2
eng-x-bible-kingjames.txt	29	he	2
eng-x-bible-literal.txt	27	He	2
eng-x-bible-newsimplified.txt	25	he	2
nld-x-bible-statenvertaling.txt	23	Hij	2
nor-x-bible-1930.txt	22	han	2
nor-x-bible-student.txt	18	han	2
nor-x-bible-student.txt	23	han	2
swe-x-bible-folk1998.txt	25	han	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	11	of	3
deu-x-bible-elberfelder1871.txt	11	noch	3
deu-x-bible-elberfelder1905.txt	11	noch	3
deu-x-bible-freebible.txt	11	noch	3
deu-x-bible-gruenewalder.txt	12	nicht	3
