afr-x-bible-1953.txt	20	heerlikheid	1
dan-x-bible-1931.txt	23	Ære	1
deu-x-bible-elberfelder1871.txt	20	Herrlichkeit	1
deu-x-bible-elberfelder1905.txt	21	Herrlichkeit	1
deu-x-bible-freebible.txt	21	Herrlichkeit	1
deu-x-bible-gruenewalder.txt	20	Herrlichkeit	1
deu-x-bible-luther1545.txt	21	HERRLIchkeit	1
deu-x-bible-luther1545letztehand.txt	21	Herrligkeit	1
deu-x-bible-luther1545letztehand.txt	25	Seinen	1
deu-x-bible-luther1912.txt	21	Herrlichkeit	1
deu-x-bible-menge.txt	23	Ruhm	1
deu-x-bible-menge.txt	28	Ehre	1
deu-x-bible-menge.txt	31	herrlichen	1
deu-x-bible-neue.txt	22	Herrlichkeit	1
deu-x-bible-pattloch.txt	20	Ehre	1
deu-x-bible-schlachter.txt	20	Herrlichkeit	1
deu-x-bible-tafelbibel.txt	20	Herrlichkeit	1
deu-x-bible-textbibel.txt	24	Herrlichen	1
deu-x-bible-zuercher.txt	20	Ruhm	1
eng-x-bible-darby.txt	23	glory	1
eng-x-bible-kingjames.txt	20	glory	1
eng-x-bible-literal.txt	20	Glory	1
eng-x-bible-newsimplified.txt	22	glory	1
nld-x-bible-statenvertaling.txt	20	Eer	1
nor-x-bible-1930.txt	23	ære	1
nor-x-bible-student.txt	20	herlegdom	1
afr-x-bible-1953.txt	15	Maar	2
dan-x-bible-1931.txt	17	Men	2
deu-x-bible-elberfelder1871.txt	15	aber	2
deu-x-bible-elberfelder1905.txt	16	aber	2
deu-x-bible-freebible.txt	16	aber	2
deu-x-bible-gruenewalder.txt	17	jedoch	2
deu-x-bible-luther1545.txt	15	Und	2
deu-x-bible-luther1912.txt	15	Und	2
deu-x-bible-menge.txt	18	Aber	2
deu-x-bible-neue.txt	17	Doch	2
deu-x-bible-pattloch.txt	17	aber	2
deu-x-bible-schlachter.txt	15	Aber	2
deu-x-bible-tafelbibel.txt	15	Aber	2
deu-x-bible-textbibel.txt	21	aber	2
deu-x-bible-zuercher.txt	17	aber	2
eng-x-bible-darby.txt	17	but	2
eng-x-bible-kingjames.txt	14	but	2
eng-x-bible-literal.txt	14	But	2
eng-x-bible-newsimplified.txt	16	Yet	2
nld-x-bible-statenvertaling.txt	15	Nochtans	2
nor-x-bible-1930.txt	16	Men	2
nor-x-bible-student.txt	14	Men	2
swe-x-bible-folk1998.txt	17	Men	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	12	keine	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	11	keine	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	13	no	3
eng-x-bible-kingjames.txt	11	no	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	11	geen	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	14	inga	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	22	sin	4
deu-x-bible-elberfelder1871.txt	19	seine	4
deu-x-bible-elberfelder1905.txt	20	seine	4
deu-x-bible-freebible.txt	20	seine	4
deu-x-bible-gruenewalder.txt	19	seine	4
deu-x-bible-luther1545.txt	20	seine	4
deu-x-bible-luther1545letztehand.txt	20	seine	4
deu-x-bible-luther1912.txt	20	seine	4
deu-x-bible-menge.txt	22	seinen	4
deu-x-bible-menge.txt	27	seine	4
deu-x-bible-menge.txt	30	seinen	4
deu-x-bible-neue.txt	21	seine	4
deu-x-bible-pattloch.txt	19	seine	4
deu-x-bible-schlachter.txt	19	seine	4
deu-x-bible-tafelbibel.txt	19	seine	4
deu-x-bible-textbibel.txt	23	seinen	4
deu-x-bible-zuercher.txt	19	seinen	4
eng-x-bible-darby.txt	22	their	4
eng-x-bible-kingjames.txt	19	their	4
eng-x-bible-literal.txt	19	their	4
eng-x-bible-newsimplified.txt	21	their	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nor-x-bible-1930.txt	22	sin	4
nor-x-bible-student.txt	19	sin	4
swe-x-bible-folk1998.txt	23	sin	4
afr-x-bible-1953.txt	11	gode	5
dan-x-bible-1931.txt	15	Guder	5
deu-x-bible-elberfelder1871.txt	14	Götter	5
deu-x-bible-elberfelder1905.txt	14	Götter	5
deu-x-bible-freebible.txt	14	Götter	5
deu-x-bible-gruenewalder.txt	13	Götter	5
deu-x-bible-luther1545.txt	12	Götter	5
deu-x-bible-luther1545letztehand.txt	12	Götter	5
deu-x-bible-luther1912.txt	12	Götter	5
deu-x-bible-menge.txt	16	Götter	5
deu-x-bible-neue.txt	15	Götter	5
deu-x-bible-pattloch.txt	12	Götter	5
deu-x-bible-schlachter.txt	12	Götter	5
deu-x-bible-tafelbibel.txt	12	Götter	5
deu-x-bible-textbibel.txt	17	Götter	5
deu-x-bible-zuercher.txt	12	Götter	5
eng-x-bible-darby.txt	14	gods	5
eng-x-bible-kingjames.txt	12	gods	5
eng-x-bible-literal.txt	12	gods	5
eng-x-bible-newsimplified.txt	10	gods	5
eng-x-bible-newsimplified.txt	14	gods	5
nld-x-bible-statenvertaling.txt	12	goden	5
nor-x-bible-1930.txt	14	guder	5
nor-x-bible-student.txt	12	gudar	5
swe-x-bible-folk1998.txt	15	gudar	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	11	er	6
deu-x-bible-elberfelder1871.txt	11	sind	6
deu-x-bible-elberfelder1905.txt	11	sind	6
deu-x-bible-freebible.txt	11	sind	6
deu-x-bible-gruenewalder.txt	10	sind	6
deu-x-bible-luther1545.txt	13	sind	6
deu-x-bible-luther1545letztehand.txt	13	sind	6
deu-x-bible-luther1912.txt	13	sind	6
deu-x-bible-menge.txt	13	sind	6
deu-x-bible-neue.txt	10	sind	6
deu-x-bible-pattloch.txt	13	sind	6
deu-x-bible-schlachter.txt	13	sind	6
deu-x-bible-tafelbibel.txt	13	sind	6
deu-x-bible-textbibel.txt	14	sind	6
deu-x-bible-zuercher.txt	13	sind	6
eng-x-bible-darby.txt	12	are	6
eng-x-bible-kingjames.txt	9	are	6
eng-x-bible-literal.txt	10	were	6
eng-x-bible-newsimplified.txt	11	are	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	13	er	6
nor-x-bible-student.txt	11	er	6
swe-x-bible-folk1998.txt	12	är	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	18	mit	7
deu-x-bible-elberfelder1871.txt	16	mein	7
deu-x-bible-elberfelder1905.txt	17	mein	7
deu-x-bible-freebible.txt	17	mein	7
deu-x-bible-gruenewalder.txt	15	Mein	7
deu-x-bible-luther1545.txt	16	mein	7
deu-x-bible-luther1545letztehand.txt	16	mein	7
deu-x-bible-luther1912.txt	16	mein	7
deu-x-bible-menge.txt	19	mein	7
