afr-x-bible-1953.txt	12	sondig	1
afr-x-bible-1983.txt	12	verkeerd	1
afr-x-bible-boodskap.txt	26	reg	1
afr-x-bible-lewende.txt	10	aanhou	1
afr-x-bible-lewende.txt	11	sonde	1
afr-x-bible-viralmal.txt	11	sonde	1
dan-x-bible-1931.txt	9	synder	1
dan-x-bible-frederik.txt	9	synder	1
deu-x-bible-elberfelder1871.txt	10	sündigt	1
deu-x-bible-elberfelder1905.txt	10	sündigt	1
deu-x-bible-erben.txt	11	sündigt	1
deu-x-bible-freebible.txt	10	sündigt	1
deu-x-bible-genfer2011.txt	11	sündigt	1
deu-x-bible-genfer2011.txt	21	Unrecht	1
deu-x-bible-hoffnung.txt	9	Schuld	1
deu-x-bible-hoffnung.txt	12	geladen	1
deu-x-bible-interlinear.txt	8	sündigt	1
deu-x-bible-konkordant.txt	15	sündigt	1
deu-x-bible-konkordant.txt	17	wörtl	1
deu-x-bible-konkordant.txt	21	)	1
deu-x-bible-luther1545.txt	9	sündiget	1
deu-x-bible-luther1545letztehand.txt	9	sündiget	1
deu-x-bible-luther1912.txt	9	sündigt	1
deu-x-bible-neue.txt	9	sündigt	1
deu-x-bible-pattloch.txt	9	sündigt	1
deu-x-bible-reinhardt1910.txt	4	sündigt	1
deu-x-bible-schlachter.txt	11	sündigt	1
deu-x-bible-schlachter2000.txt	13	sündigt	1
deu-x-bible-tafelbibel.txt	12	sündigt	1
deu-x-bible-textbibel.txt	10	fehlt	1
deu-x-bible-volxbibel.txt	15	verletzt	1
deu-x-bible-zuercher.txt	9	sündigt	1
eng-x-bible-amplified.txt	20	sins	1
eng-x-bible-clontz.txt	9	sins	1
eng-x-bible-common.txt	9	sins	1
eng-x-bible-darby.txt	10	sin	1
eng-x-bible-diaglot.txt	9	sin	1
eng-x-bible-easytoread.txt	16	wrong	1
eng-x-bible-etheridge.txt	9	transgress	1
eng-x-bible-godsword.txt	9	sins	1
eng-x-bible-goodnews.txt	11	sins	1
eng-x-bible-internationalstandard.txt	14	sin	1
eng-x-bible-kingjames.txt	9	trespass	1
eng-x-bible-lexham.txt	10	sins	1
eng-x-bible-literal.txt	10	sins	1
eng-x-bible-majority.txt	9	sins	1
eng-x-bible-montgomery.txt	11	sins	1
eng-x-bible-new2007.txt	7	sins	1
eng-x-bible-newcentury.txt	9	sins	1
eng-x-bible-newcentury.txt	21	sinning	1
eng-x-bible-newinternational.txt	11	sins	1
eng-x-bible-newliving.txt	9	sins	1
eng-x-bible-newreaders.txt	11	sins	1
eng-x-bible-newreaders.txt	17	wrong	1
eng-x-bible-newsimplified.txt	15	sins	1
eng-x-bible-scriptures.txt	10	sins	1
eng-x-bible-treeoflife.txt	9	sins	1
eng-x-bible-worldwide.txt	7	does	1
eng-x-bible-worldwide.txt	9	bad	1
eng-x-bible-worldwide.txt	16	done	1
isl-x-bible-isl.txt	10	syndgar	1
nds-x-bible-nds.txt	10	sindijcht	1
nld-x-bible-1951.txt	9	zondigt	1
nld-x-bible-2004.txt	14	zondigt	1
nld-x-bible-2007.txt	8	zondigt	1
nld-x-bible-statenvertaling.txt	10	zondigt	1
nob-x-bible-1985.txt	11	synd	1
nob-x-bible-1988.txt	9	galt	1
nob-x-bible-2007.txt	9	synder	1
nob-x-bible-2011.txt	11	synd	1
nor-x-bible-1930.txt	9	synder	1
swe-x-bible-b2000.txt	10	orätt	1
swe-x-bible-folk1998.txt	9	syndar	1
swe-x-bible-nyalevande.txt	6	fel	1
afr-x-bible-1953.txt	4	julleself	2
afr-x-bible-1983.txt	3	self	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-boodskap.txt	4	jy	2
afr-x-bible-lewende.txt	5	julleself	2
afr-x-bible-viralmal.txt	3	mekaar	2
dan-x-bible-1931.txt	3	eder	2
dan-x-bible-1931.txt	4	selv	2
dan-x-bible-frederik.txt	2	Eder	2
dan-x-bible-frederik.txt	3	selv	2
deu-x-bible-albrecht.txt	2	euch	2
deu-x-bible-elberfelder1871.txt	4	euch	2
deu-x-bible-elberfelder1871.txt	5	selbst	2
deu-x-bible-elberfelder1905.txt	4	euch	2
deu-x-bible-elberfelder1905.txt	5	selbst	2
deu-x-bible-erben.txt	2	euch	2
deu-x-bible-freebible.txt	4	euch	2
deu-x-bible-freebible.txt	5	selbst	2
deu-x-bible-genfer2011.txt	2	euch	2
deu-x-bible-hoffnung.txt	2	euch	2
deu-x-bible-interlinear.txt	4	euch	2
deu-x-bible-interlinear.txt	5	selbst	2
deu-x-bible-konkordant.txt	7	euch	2
deu-x-bible-konkordant.txt	8	selbst	2
deu-x-bible-luther1545.txt	2	euch	2
deu-x-bible-luther1545letztehand.txt	2	euch	2
deu-x-bible-luther1912.txt	2	euch	2
deu-x-bible-meister.txt	4	euch	2
deu-x-bible-meister.txt	5	selbst	2
deu-x-bible-menge.txt	3	euch	2
deu-x-bible-menge.txt	4	selbst	2
deu-x-bible-neue.txt	2	euch	2
deu-x-bible-pattloch.txt	2	euch	2
deu-x-bible-schlachter.txt	4	euch	2
deu-x-bible-schlachter.txt	5	selbst	2
deu-x-bible-schlachter2000.txt	4	euch	2
deu-x-bible-schlachter2000.txt	5	selbst	2
deu-x-bible-tafelbibel.txt	4	euch	2
deu-x-bible-textbibel.txt	4	euch	2
deu-x-bible-textbibel.txt	5	selbst	2
deu-x-bible-zuercher.txt	4	euch	2
eng-x-bible-amplified.txt	4	always	2
eng-x-bible-clontz.txt	4	yourselves	2
eng-x-bible-common.txt	2	yourselves	2
eng-x-bible-darby.txt	4	yourselves	2
eng-x-bible-diaglot.txt	4	yourselves	2
eng-x-bible-etheridge.txt	4	yourselves	2
eng-x-bible-godsword.txt	3	yourselves	2
eng-x-bible-goodnews.txt	4	you	2
eng-x-bible-kingjames.txt	4	yourselves	2
eng-x-bible-lexham.txt	5	yourselves	2
eng-x-bible-literal.txt	4	yourselves	2
eng-x-bible-majority.txt	4	yourselves	2
eng-x-bible-montgomery.txt	4	you	2
eng-x-bible-new2007.txt	2	yourselves	2
eng-x-bible-newinternational.txt	3	yourselves	2
eng-x-bible-newliving.txt	3	yourselves	2
eng-x-bible-newreaders.txt	4	you	2
eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-scriptures.txt	5	yourselves	2
eng-x-bible-treeoflife.txt	3	yourselves	2
isl-x-bible-isl.txt	4	sjálfum	2
isl-x-bible-isl.txt	5	yður	2
nds-x-bible-nds.txt	4	jünt	2
nds-x-bible-nds.txt	5	selfst	2
nld-x-bible-1951.txt	4	uzelf	2
nld-x-bible-2004.txt	5	jezelf	2
nld-x-bible-2007.txt	3	jullie	2
nld-x-bible-statenvertaling.txt	2	uzelven	2
nno-x-bible-2011.txt	2	dykk	2
nob-x-bible-1985.txt	2	dere	2
nob-x-bible-1988.txt	3	dere	2
nob-x-bible-2007.txt	2	dere	2
nob-x-bible-2011.txt	2	dere	2
nor-x-bible-1930.txt	2	eder	2
nor-x-bible-student.txt	2	dykk	2
swe-x-bible-b2000.txt	2	er	2
swe-x-bible-folk1998.txt	3	er	2
afr-x-bible-1953.txt	18	as	3
afr-x-bible-1983.txt	19	as	3
afr-x-bible-boodskap.txt	29	wanneer	3
afr-x-bible-boodskap.txt	46	As	3
afr-x-bible-lewende.txt	19	as	3
afr-x-bible-viralmal.txt	22	as	3
dan-x-bible-1931.txt	16	dersom	3
dan-x-bible-frederik.txt	17	dersom	3
dan-x-bible-hverdagsdansk.txt	6	I	3
deu-x-bible-albrecht.txt	16	wenn	3
deu-x-bible-elberfelder1871.txt	18	wenn	3
deu-x-bible-elberfelder1905.txt	18	wenn	3
deu-x-bible-erben.txt	19	so	3
deu-x-bible-erben.txt	22	besser	3
deu-x-bible-freebible.txt	18	wenn	3
deu-x-bible-genfer2011.txt	18	wenn	3
deu-x-bible-greber.txt	15	wenn	3
deu-x-bible-interlinear.txt	18	wenn	3
deu-x-bible-konkordant.txt	30	wenn	3
deu-x-bible-luther1545.txt	16	so	3
deu-x-bible-luther1545letztehand.txt	16	so	3
deu-x-bible-luther1912.txt	16	so	3
deu-x-bible-meister.txt	19	wenn	3
deu-x-bible-menge.txt	25	wenn	3
deu-x-bible-neue.txt	16	wenn	3
deu-x-bible-reinhardt1910.txt	12	wenn	3
deu-x-bible-schlachter.txt	19	wenn	3
deu-x-bible-schlachter2000.txt	21	wenn	3
deu-x-bible-tafelbibel.txt	22	so	3
deu-x-bible-textbibel.txt	17	wenn	3
deu-x-bible-volxbibel.txt	24	wenn	3
deu-x-bible-zuercher.txt	17	wenn	3
eng-x-bible-amplified.txt	36	if	3
eng-x-bible-clontz.txt	15	if	3
eng-x-bible-common.txt	16	If	3
eng-x-bible-darby.txt	16	if	3
eng-x-bible-diaglot.txt	21	if	3
eng-x-bible-easytoread.txt	21	If	3
eng-x-bible-etheridge.txt	15	if	3
eng-x-bible-godsword.txt	14	If	3
eng-x-bible-goodnews.txt	17	if	3
eng-x-bible-internationalstandard.txt	22	will	3
eng-x-bible-kingjames.txt	17	if	3
eng-x-bible-lexham.txt	16	if	3
eng-x-bible-literal.txt	18	if	3
eng-x-bible-majority.txt	17	if	3
eng-x-bible-montgomery.txt	17	if	3
eng-x-bible-new2007.txt	12	If	3
eng-x-bible-newcentury.txt	15	if	3
eng-x-bible-newinternational.txt	19	if	3
eng-x-bible-newliving.txt	16	if	3
eng-x-bible-newreaders.txt	20	if	3
eng-x-bible-newsimplified.txt	13	when	3
eng-x-bible-scriptures.txt	18	if	3
eng-x-bible-treeoflife.txt	15	if	3
eng-x-bible-worldwide.txt	18	If	3
isl-x-bible-isl.txt	17	ef	3
nds-x-bible-nds.txt	20	wann	3
nld-x-bible-1951.txt	15	indien	3
nld-x-bible-2004.txt	23	als	3
nld-x-bible-2007.txt	15	Als	3
nld-x-bible-statenvertaling.txt	17	indien	3
nob-x-bible-1985.txt	20	hvis	3
nob-x-bible-1988.txt	18	gjelder	3
nob-x-bible-1988.txt	23	dersom	3
nob-x-bible-2007.txt	18	dersom	3
nob-x-bible-2011.txt	20	hvis	3
nor-x-bible-1930.txt	16	om	3
swe-x-bible-b2000.txt	17	om	3
swe-x-bible-folk1998.txt	16	om	3
swe-x-bible-nyalevande.txt	15	om	3
afr-x-bible-1953.txt	8	jou	4
afr-x-bible-1983.txt	10	jou	4
afr-x-bible-boodskap.txt	17	jou	4
afr-x-bible-lewende.txt	8	jou	4
afr-x-bible-viralmal.txt	16	jy	4
dan-x-bible-1931.txt	7	din	4
dan-x-bible-frederik.txt	7	din	4
deu-x-bible-albrecht.txt	6	dein	4
deu-x-bible-elberfelder1871.txt	8	dein	4
deu-x-bible-elberfelder1905.txt	8	dein	4
deu-x-bible-erben.txt	5	dein	4
deu-x-bible-freebible.txt	8	dein	4
deu-x-bible-genfer2011.txt	9	dein	4
deu-x-bible-greber.txt	2	dein	4
deu-x-bible-gruenewalder.txt	7	dein	4
deu-x-bible-hoffnung.txt	7	dein	4
deu-x-bible-interlinear.txt	9	dein	4
deu-x-bible-konkordant.txt	13	dein	4
deu-x-bible-luther1545.txt	5	dein	4
deu-x-bible-luther1545letztehand.txt	5	dein	4
deu-x-bible-luther1912.txt	5	dein	4
deu-x-bible-meister.txt	8	dein	4
deu-x-bible-menge.txt	8	dein	4
deu-x-bible-neue.txt	7	dein	4
deu-x-bible-pattloch.txt	7	dein	4
deu-x-bible-reinhardt1910.txt	2	dein	4
deu-x-bible-schlachter.txt	9	dein	4
deu-x-bible-schlachter2000.txt	9	dein	4
deu-x-bible-tafelbibel.txt	8	dein	4
deu-x-bible-textbibel.txt	8	dein	4
deu-x-bible-volxbibel.txt	7	dein	4
deu-x-bible-zuercher.txt	7	dein	4
eng-x-bible-amplified.txt	7	your	4
eng-x-bible-amplified.txt	18	your	4
eng-x-bible-clontz.txt	7	your	4
eng-x-bible-common.txt	5	your	4
eng-x-bible-darby.txt	7	thy	4
eng-x-bible-diaglot.txt	11	thee	4
eng-x-bible-easytoread.txt	7	your	4
eng-x-bible-etheridge.txt	7	thy	4
eng-x-bible-goodnews.txt	9	your	4
eng-x-bible-kingjames.txt	7	thy	4
eng-x-bible-lexham.txt	8	your	4
