afr-x-bible-1953.txt	28	in	1
afr-x-bible-1953.txt	31	in	1
dan-x-bible-1931.txt	30	i	1
deu-x-bible-elberfelder1871.txt	29	im	1
deu-x-bible-elberfelder1905.txt	29	im	1
deu-x-bible-freebible.txt	29	im	1
deu-x-bible-gruenewalder.txt	24	im	1
deu-x-bible-luther1545.txt	30	im	1
deu-x-bible-luther1545letztehand.txt	29	im	1
deu-x-bible-luther1912.txt	30	im	1
deu-x-bible-menge.txt	27	in	1
deu-x-bible-menge.txt	32	im	1
deu-x-bible-neue.txt	21	im	1
deu-x-bible-pattloch.txt	23	im	1
deu-x-bible-schlachter.txt	30	im	1
deu-x-bible-tafelbibel.txt	26	im	1
deu-x-bible-textbibel.txt	28	im	1
deu-x-bible-zuercher.txt	28	im	1
eng-x-bible-darby.txt	27	in	1
eng-x-bible-kingjames.txt	25	in	1
eng-x-bible-literal.txt	26	in	1
nld-x-bible-statenvertaling.txt	29	in	1
nor-x-bible-1930.txt	28	i	1
nor-x-bible-student.txt	31	i	1
swe-x-bible-folk1998.txt	26	i	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	5	hans	2
deu-x-bible-elberfelder1871.txt	2	sein	2
deu-x-bible-elberfelder1905.txt	2	sein	2
deu-x-bible-freebible.txt	2	sein	2
deu-x-bible-gruenewalder.txt	5	sein	2
deu-x-bible-luther1545.txt	2	sein	2
deu-x-bible-luther1545letztehand.txt	2	sein	2
deu-x-bible-luther1912.txt	2	sein	2
deu-x-bible-menge.txt	5	sein	2
deu-x-bible-pattloch.txt	5	sein	2
deu-x-bible-schlachter.txt	2	sein	2
deu-x-bible-tafelbibel.txt	7	sein	2
deu-x-bible-textbibel.txt	1	Sein	2
eng-x-bible-darby.txt	2	his	2
eng-x-bible-kingjames.txt	2	his	2
eng-x-bible-literal.txt	2	his	2
eng-x-bible-newsimplified.txt	1	His	2
nld-x-bible-statenvertaling.txt	4	zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	6	hans	2
swe-x-bible-folk1998.txt	2	hans	2
afr-x-bible-1953.txt	4	Simri	3
dan-x-bible-1931.txt	8	Zimri	3
deu-x-bible-elberfelder1871.txt	4	Simri	3
deu-x-bible-elberfelder1905.txt	4	Simri	3
deu-x-bible-freebible.txt	4	Simri	3
deu-x-bible-gruenewalder.txt	7	Zimri	3
deu-x-bible-luther1545.txt	4	Simri	3
deu-x-bible-luther1545letztehand.txt	4	Simri	3
deu-x-bible-luther1912.txt	4	Simri	3
deu-x-bible-menge.txt	7	Simri	3
deu-x-bible-neue.txt	3	Simri	3
deu-x-bible-pattloch.txt	7	Simri	3
deu-x-bible-schlachter.txt	4	Simri	3
deu-x-bible-tafelbibel.txt	9	Simri	3
deu-x-bible-textbibel.txt	3	Simri	3
deu-x-bible-zuercher.txt	2	Simri	3
eng-x-bible-darby.txt	4	Zimri	3
eng-x-bible-kingjames.txt	4	Zimri	3
eng-x-bible-literal.txt	4	Zimri	3
eng-x-bible-newsimplified.txt	3	Zimri	3
nld-x-bible-statenvertaling.txt	2	Zimri	3
nor-x-bible-1930.txt	3	Simri	3
nor-x-bible-student.txt	8	Zimri	3
swe-x-bible-folk1998.txt	4	Simri	3
afr-x-bible-1953.txt	10	helfte	4
dan-x-bible-1931.txt	16	Halvdel	4
deu-x-bible-elberfelder1871.txt	10	Hälfte	4
deu-x-bible-elberfelder1905.txt	10	Hälfte	4
deu-x-bible-freebible.txt	10	Hälfte	4
deu-x-bible-gruenewalder.txt	12	Hälfte	4
deu-x-bible-luther1545.txt	10	Hälfte	4
deu-x-bible-luther1545letztehand.txt	9	helfft	4
deu-x-bible-luther1912.txt	10	Hälfte	4
deu-x-bible-menge.txt	16	Hälfte	4
deu-x-bible-neue.txt	9	Hälfte	4
deu-x-bible-pattloch.txt	11	Hälfte	4
deu-x-bible-schlachter.txt	10	Hälfte	4
deu-x-bible-tafelbibel.txt	14	Hälfte	4
deu-x-bible-textbibel.txt	11	Hälfte	4
deu-x-bible-zuercher.txt	9	Hälfte	4
eng-x-bible-darby.txt	8	half	4
eng-x-bible-kingjames.txt	8	half	4
eng-x-bible-literal.txt	9	half	4
eng-x-bible-newsimplified.txt	7	half	4
nld-x-bible-statenvertaling.txt	10	helft	4
nor-x-bible-1930.txt	11	halvdel	4
nor-x-bible-student.txt	12	helvti	4
swe-x-bible-folk1998.txt	12	hälften	4
afr-x-bible-1953.txt	19	hom	5
afr-x-bible-1953.txt	24	hom	5
dan-x-bible-1931.txt	23	ham	5
deu-x-bible-elberfelder1871.txt	18	ihn	5
deu-x-bible-elberfelder1905.txt	18	ihn	5
deu-x-bible-freebible.txt	18	ihn	5
deu-x-bible-luther1545.txt	18	ihn	5
deu-x-bible-luther1545letztehand.txt	17	jn	5
deu-x-bible-luther1912.txt	18	ihn	5
deu-x-bible-neue.txt	16	ihn	5
deu-x-bible-schlachter.txt	18	ihn	5
deu-x-bible-tafelbibel.txt	6	ihn	5
deu-x-bible-textbibel.txt	19	ihn	5
deu-x-bible-zuercher.txt	21	ihn	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-kingjames.txt	14	him	5
eng-x-bible-literal.txt	16	him	5
eng-x-bible-newsimplified.txt	14	him	5
nld-x-bible-statenvertaling.txt	18	hem	5
nor-x-bible-1930.txt	21	ham	5
nor-x-bible-student.txt	20	honom	5
swe-x-bible-folk1998.txt	20	honom	5
afr-x-bible-1953.txt	7	owerste	6
dan-x-bible-1931.txt	12	Fører	6
deu-x-bible-elberfelder1871.txt	7	Oberste	6
deu-x-bible-elberfelder1905.txt	7	Oberste	6
deu-x-bible-freebible.txt	7	Oberste	6
deu-x-bible-gruenewalder.txt	9	Oberster	6
deu-x-bible-luther1545.txt	7	Oberste	6
deu-x-bible-luther1545letztehand.txt	6	öberst	6
deu-x-bible-luther1912.txt	7	Oberste	6
deu-x-bible-menge.txt	11	Obersten	6
deu-x-bible-neue.txt	6	Befehlshaber	6
deu-x-bible-pattloch.txt	9	Oberster	6
deu-x-bible-schlachter.txt	7	Oberste	6
deu-x-bible-tafelbibel.txt	12	Oberste	6
deu-x-bible-textbibel.txt	7	Oberste	6
deu-x-bible-zuercher.txt	6	Oberster	6
