afr-x-bible-1953.txt	3	soos	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	wie	1
deu-x-bible-neue.txt	3	so	1
deu-x-bible-neue.txt	5	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	Like	1
eng-x-bible-kingjames.txt	3	like	1
eng-x-bible-literal.txt	3	like	1
eng-x-bible-newsimplified.txt	3	like	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-statenvertaling.txt	4	gelijk	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	liksom	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	6	olie	2
dan-x-bible-1931.txt	3	Olie	2
deu-x-bible-elberfelder1871.txt	4	Öl	2
deu-x-bible-elberfelder1905.txt	4	Öl	2
deu-x-bible-freebible.txt	4	Öl	2
deu-x-bible-gruenewalder.txt	3	Salböl	2
deu-x-bible-luther1545.txt	4	Balsam	2
deu-x-bible-luther1545letztehand.txt	4	Balsam	2
deu-x-bible-luther1912.txt	4	Balsam	2
deu-x-bible-menge.txt	5	Öl	2
deu-x-bible-neue.txt	8	Öl	2
deu-x-bible-pattloch.txt	3	Öl	2
deu-x-bible-schlachter.txt	4	Öl	2
deu-x-bible-tafelbibel.txt	4	Öl	2
deu-x-bible-textbibel.txt	4	Öl	2
deu-x-bible-zuercher.txt	4	Öl	2
eng-x-bible-darby.txt	4	oil	2
eng-x-bible-kingjames.txt	6	ointment	2
eng-x-bible-literal.txt	6	oil	2
eng-x-bible-newsimplified.txt	6	oil	2
nds-x-bible-nds.txt	4	Eelj	2
nld-x-bible-statenvertaling.txt	7	olie	2
nor-x-bible-1930.txt	6	olje	2
nor-x-bible-student.txt	6	olje	2
swe-x-bible-folk1998.txt	7	oljan	2
afr-x-bible-1953.txt	18	baard	3
dan-x-bible-1931.txt	14	Skæg	3
deu-x-bible-elberfelder1871.txt	17	Bart	3
deu-x-bible-elberfelder1905.txt	17	Bart	3
deu-x-bible-freebible.txt	17	Bart	3
deu-x-bible-luther1545.txt	15	Bart	3
deu-x-bible-luther1545letztehand.txt	16	Bart	3
deu-x-bible-luther1912.txt	15	Bart	3
deu-x-bible-menge.txt	18	Bart	3
deu-x-bible-neue.txt	13	Bart	3
deu-x-bible-pattloch.txt	17	Bart	3
deu-x-bible-schlachter.txt	16	Bart	3
deu-x-bible-tafelbibel.txt	16	Bart	3
deu-x-bible-textbibel.txt	16	Bart	3
deu-x-bible-zuercher.txt	16	Bart	3
eng-x-bible-darby.txt	18	beard	3
eng-x-bible-kingjames.txt	20	beard	3
eng-x-bible-literal.txt	18	beard	3
eng-x-bible-newsimplified.txt	18	beard	3
nds-x-bible-nds.txt	17	Boat	3
nld-x-bible-statenvertaling.txt	18	baard	3
nor-x-bible-1930.txt	17	skjegg	3
nor-x-bible-student.txt	17	skjegg	3
swe-x-bible-folk1998.txt	16	skägg	3
afr-x-bible-1953.txt	20	Aäron	4
dan-x-bible-1931.txt	13	Arons	4
deu-x-bible-elberfelder1871.txt	18	Aarons	4
deu-x-bible-elberfelder1905.txt	18	Aarons	4
