afr-x-bible-1953.txt	3	vermetelheid	1
dan-x-bible-1931.txt	2	Hovmod	1
deu-x-bible-elberfelder1871.txt	2	Übermut	1
deu-x-bible-elberfelder1905.txt	2	Übermut	1
deu-x-bible-freebible.txt	2	Übermut	1
deu-x-bible-gruenewalder.txt	4	Übermut	1
deu-x-bible-luther1545.txt	2	Stolz	1
deu-x-bible-luther1545letztehand.txt	2	stoltz	1
deu-x-bible-luther1912.txt	2	Stolz	1
deu-x-bible-menge.txt	2	Übermut	1
deu-x-bible-neue.txt	2	Übermut	1
deu-x-bible-pattloch.txt	2	Übermut	1
deu-x-bible-schlachter.txt	2	Übermut	1
deu-x-bible-textbibel.txt	2	Übermut	1
deu-x-bible-zuercher.txt	2	Übermut	1
eng-x-bible-darby.txt	4	pride	1
eng-x-bible-kingjames.txt	2	pride	1
eng-x-bible-literal.txt	2	comes	1
eng-x-bible-newsimplified.txt	1	Pride	1
nld-x-bible-statenvertaling.txt	3	hovaardigheid	1
nor-x-bible-1930.txt	2	overmot	1
nor-x-bible-student.txt	2	stormod	1
swe-x-bible-folk1998.txt	2	högfärd	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	13	beskeidenes	3
dan-x-bible-1931.txt	10	ydmyge	3
deu-x-bible-elberfelder1871.txt	11	Bescheidenen	3
deu-x-bible-elberfelder1905.txt	11	Bescheidenen	3
deu-x-bible-freebible.txt	11	Bescheidenen	3
deu-x-bible-gruenewalder.txt	12	Bescheidenen	3
deu-x-bible-luther1545.txt	15	Demütigen	3
deu-x-bible-luther1545letztehand.txt	15	Demütigen	3
deu-x-bible-luther1912.txt	15	Demütigen	3
deu-x-bible-menge.txt	15	Demütigen	3
deu-x-bible-neue.txt	14	verknüpft	3
deu-x-bible-pattloch.txt	11	Bescheidenen	3
deu-x-bible-schlachter.txt	8	Demütigen	3
deu-x-bible-textbibel.txt	12	Demütigen	3
deu-x-bible-zuercher.txt	11	Demütigen	3
eng-x-bible-darby.txt	14	lowly	3
eng-x-bible-kingjames.txt	12	lowly	3
eng-x-bible-literal.txt	11	lowly	3
eng-x-bible-newsimplified.txt	12	humble	3
nld-x-bible-statenvertaling.txt	15	ootmoedigen	3
nor-x-bible-1930.txt	8	ydmyke	3
nor-x-bible-student.txt	10	smålåtne	3
swe-x-bible-folk1998.txt	11	ödmjuka	3
afr-x-bible-1953.txt	15	wysheid	4
dan-x-bible-1931.txt	13	Visdom	4
deu-x-bible-elberfelder1871.txt	14	Weisheit	4
deu-x-bible-elberfelder1905.txt	14	Weisheit	4
deu-x-bible-freebible.txt	14	Weisheit	4
deu-x-bible-gruenewalder.txt	14	Weisheit	4
deu-x-bible-luther1545.txt	11	Weisheit	4
deu-x-bible-luther1545letztehand.txt	11	Weisheit	4
deu-x-bible-luther1912.txt	11	Weisheit	4
deu-x-bible-menge.txt	19	Weisheit	4
deu-x-bible-neue.txt	10	Weisheit	4
deu-x-bible-pattloch.txt	13	Weisheit	4
deu-x-bible-schlachter.txt	11	Weisheit	4
deu-x-bible-textbibel.txt	14	Weisheit	4
deu-x-bible-zuercher.txt	14	Weisheit	4
eng-x-bible-darby.txt	16	wisdom	4
eng-x-bible-kingjames.txt	14	wisdom	4
eng-x-bible-literal.txt	13	wisdom	4
eng-x-bible-newsimplified.txt	8	Wisdom	4
nld-x-bible-statenvertaling.txt	17	wijsheid	4
nor-x-bible-1930.txt	10	visdom	4
nor-x-bible-student.txt	14	visdom	4
swe-x-bible-folk1998.txt	13	vishet	4
afr-x-bible-1953.txt	8	skande	5
dan-x-bible-1931.txt	6	Skændsel	5
deu-x-bible-elberfelder1871.txt	7	Schande	5
deu-x-bible-elberfelder1905.txt	7	Schande	5
deu-x-bible-freebible.txt	7	Schande	5
deu-x-bible-luther1545.txt	8	Schmach	5
deu-x-bible-luther1545letztehand.txt	8	schmach	5
deu-x-bible-luther1912.txt	8	Schmach	5
deu-x-bible-menge.txt	7	Schande	5
deu-x-bible-neue.txt	7	Schande	5
deu-x-bible-pattloch.txt	7	Schande	5
deu-x-bible-schlachter.txt	4	Schande	5
deu-x-bible-textbibel.txt	7	Schande	5
deu-x-bible-zuercher.txt	7	Schande	5
eng-x-bible-darby.txt	9	shame	5
eng-x-bible-kingjames.txt	7	shame	5
eng-x-bible-literal.txt	5	shame	5
eng-x-bible-newsimplified.txt	6	shame	5
nld-x-bible-statenvertaling.txt	8	schande	5
nor-x-bible-1930.txt	4	skam	5
nor-x-bible-student.txt	7	skam	5
swe-x-bible-folk1998.txt	6	förakt	5
afr-x-bible-1953.txt	6	kom	6
dan-x-bible-1931.txt	4	kommer	6
deu-x-bible-elberfelder1871.txt	5	kommt	6
deu-x-bible-elberfelder1905.txt	5	kommt	6
deu-x-bible-freebible.txt	5	kommt	6
deu-x-bible-gruenewalder.txt	6	kommt	6
deu-x-bible-gruenewalder.txt	8	Verachtung	6
deu-x-bible-menge.txt	5	kommt	6
deu-x-bible-neue.txt	5	kommt	6
deu-x-bible-pattloch.txt	5	kommt	6
deu-x-bible-textbibel.txt	5	kommt	6
deu-x-bible-zuercher.txt	5	kommt	6
eng-x-bible-darby.txt	5	cometh	6
eng-x-bible-darby.txt	8	cometh	6
eng-x-bible-kingjames.txt	3	cometh	6
eng-x-bible-kingjames.txt	6	cometh	6
eng-x-bible-literal.txt	6	comes	6
eng-x-bible-newsimplified.txt	2	comes	6
eng-x-bible-newsimplified.txt	5	comes	6
nld-x-bible-statenvertaling.txt	4	komt	6
nor-x-bible-student.txt	5	kjem	6
swe-x-bible-folk1998.txt	3	kommer	6
afr-x-bible-1953.txt	10	maar	7
dan-x-bible-1931.txt	8	men	7
deu-x-bible-elberfelder1871.txt	12	aber	7
deu-x-bible-elberfelder1905.txt	12	aber	7
deu-x-bible-freebible.txt	12	aber	7
deu-x-bible-luther1545.txt	10	aber	7
deu-x-bible-luther1545letztehand.txt	10	Aber	7
deu-x-bible-luther1912.txt	10	aber	7
deu-x-bible-menge.txt	17	aber	7
deu-x-bible-neue.txt	9	doch	7
deu-x-bible-pattloch.txt	9	doch	7
deu-x-bible-schlachter.txt	9	aber	7
deu-x-bible-textbibel.txt	9	aber	7
deu-x-bible-zuercher.txt	12	aber	7
eng-x-bible-darby.txt	11	but	7
eng-x-bible-kingjames.txt	9	but	7
eng-x-bible-literal.txt	8	but	7
nld-x-bible-statenvertaling.txt	12	maar	7
nor-x-bible-1930.txt	6	men	7
nor-x-bible-student.txt	9	men	7
swe-x-bible-folk1998.txt	8	men	7
afr-x-bible-1953.txt	14	is	8
deu-x-bible-elberfelder1871.txt	13	ist	8
deu-x-bible-elberfelder1905.txt	13	ist	8
deu-x-bible-freebible.txt	13	ist	8
deu-x-bible-gruenewalder.txt	13	kommt	8
deu-x-bible-luther1545.txt	12	ist	8
deu-x-bible-luther1545letztehand.txt	12	ist	8
deu-x-bible-luther1912.txt	12	ist	8
deu-x-bible-menge.txt	18	ist	8
deu-x-bible-neue.txt	11	ist	8
deu-x-bible-pattloch.txt	12	ist	8
deu-x-bible-schlachter.txt	10	ist	8
deu-x-bible-textbibel.txt	13	ist	8
deu-x-bible-zuercher.txt	13	ist	8
eng-x-bible-darby.txt	15	is	8
eng-x-bible-kingjames.txt	13	is	8
eng-x-bible-literal.txt	12	is	8
eng-x-bible-newsimplified.txt	9	is	8
nld-x-bible-statenvertaling.txt	16	is	8
nor-x-bible-1930.txt	9	har	8
nor-x-bible-student.txt	13	hev	8
swe-x-bible-folk1998.txt	12	är	8
afr-x-bible-1953.txt	11	by	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	9	bei	9
deu-x-bible-elberfelder1905.txt	9	bei	9
deu-x-bible-freebible.txt	9	bei	9
deu-x-bible-gruenewalder.txt	10	mit	9
deu-x-bible-luther1545.txt	13	bei	9
deu-x-bible-luther1545letztehand.txt	13	bey	9
deu-x-bible-luther1912.txt	13	bei	9
deu-x-bible-menge.txt	9	bei	9
deu-x-bible-neue.txt	12	mit	9
deu-x-bible-pattloch.txt	10	bei	9
deu-x-bible-schlachter.txt	6	bei	9
deu-x-bible-textbibel.txt	10	bei	9
deu-x-bible-zuercher.txt	9	bei	9
eng-x-bible-darby.txt	12	with	9
eng-x-bible-kingjames.txt	10	with	9
eng-x-bible-literal.txt	9	with	9
eng-x-bible-newsimplified.txt	10	with	9
nld-x-bible-statenvertaling.txt	13	met	9
swe-x-bible-folk1998.txt	9	hos	9
afr-x-bible-1953.txt	1	Kom	10
dan-x-bible-1931.txt	1	Kommer	10
deu-x-bible-elberfelder1871.txt	1	Kommt	10
deu-x-bible-elberfelder1905.txt	1	Kommt	10
deu-x-bible-freebible.txt	1	Kommt	10
deu-x-bible-gruenewalder.txt	1	Kommt	10
deu-x-bible-luther1545.txt	1	Wo	10
deu-x-bible-luther1545letztehand.txt	1	Wo	10
deu-x-bible-luther1912.txt	1	Wo	10
deu-x-bible-menge.txt	1	Kommt	10
deu-x-bible-neue.txt	1	Kommt	10
deu-x-bible-pattloch.txt	1	Kommt	10
deu-x-bible-textbibel.txt	1	Kommt	10
deu-x-bible-zuercher.txt	1	Kommt	10
eng-x-bible-darby.txt	2	When	10
eng-x-bible-kingjames.txt	1	When	10
nld-x-bible-statenvertaling.txt	1	Als	10
nor-x-bible-student.txt	1	Kjem	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	4	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-literal.txt	3	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	10	den	12
deu-x-bible-elberfelder1905.txt	10	den	12
deu-x-bible-freebible.txt	10	den	12
deu-x-bible-gruenewalder.txt	11	den	12
deu-x-bible-luther1545.txt	14	den	12
deu-x-bible-luther1545letztehand.txt	14	den	12
deu-x-bible-luther1912.txt	14	den	12
deu-x-bible-menge.txt	10	den	12
deu-x-bible-schlachter.txt	7	den	12
deu-x-bible-textbibel.txt	11	den	12
deu-x-bible-zuercher.txt	10	den	12
