afr-x-bible-1953.txt	28	van	1
afr-x-bible-1953.txt	34	van	1
deu-x-bible-elberfelder1871.txt	22	des	1
deu-x-bible-elberfelder1871.txt	27	des	1
deu-x-bible-elberfelder1905.txt	22	des	1
deu-x-bible-elberfelder1905.txt	27	des	1
deu-x-bible-freebible.txt	22	des	1
deu-x-bible-freebible.txt	27	des	1
deu-x-bible-gruenewalder.txt	23	des	1
deu-x-bible-gruenewalder.txt	29	des	1
deu-x-bible-luther1545.txt	23	des	1
deu-x-bible-luther1545letztehand.txt	25	des	1
deu-x-bible-luther1912.txt	23	des	1
deu-x-bible-menge.txt	26	des	1
deu-x-bible-menge.txt	36	des	1
deu-x-bible-neue.txt	26	des	1
deu-x-bible-schlachter.txt	23	des	1
deu-x-bible-tafelbibel.txt	29	des	1
deu-x-bible-textbibel.txt	24	des	1
deu-x-bible-zuercher.txt	23	des	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-darby.txt	33	of	1
eng-x-bible-kingjames.txt	28	of	1
eng-x-bible-kingjames.txt	34	of	1
eng-x-bible-literal.txt	28	of	1
eng-x-bible-literal.txt	35	of	1
eng-x-bible-newsimplified.txt	29	of	1
eng-x-bible-newsimplified.txt	35	of	1
nld-x-bible-statenvertaling.txt	27	des	1
nld-x-bible-statenvertaling.txt	32	van	1
nor-x-bible-1930.txt	22	av	1
afr-x-bible-1953.txt	6	allerhande	2
dan-x-bible-1931.txt	8	alle	2
dan-x-bible-1931.txt	9	Slags	2
deu-x-bible-elberfelder1871.txt	8	allerlei	2
deu-x-bible-elberfelder1905.txt	8	allerlei	2
deu-x-bible-freebible.txt	8	allerlei	2
deu-x-bible-luther1545.txt	10	allerlei	2
deu-x-bible-luther1545letztehand.txt	10	allerley	2
deu-x-bible-luther1912.txt	10	allerlei	2
deu-x-bible-menge.txt	6	allerlei	2
deu-x-bible-pattloch.txt	11	allerlei	2
deu-x-bible-schlachter.txt	6	allerlei	2
deu-x-bible-tafelbibel.txt	9	allerlei	2
deu-x-bible-textbibel.txt	5	allerlei	2
deu-x-bible-zuercher.txt	6	allerlei	2
eng-x-bible-darby.txt	9	every	2
eng-x-bible-kingjames.txt	12	every	2
eng-x-bible-literal.txt	12	every	2
eng-x-bible-newsimplified.txt	4	all	2
eng-x-bible-newsimplified.txt	5	kinds	2
nld-x-bible-statenvertaling.txt	6	alle	2
nor-x-bible-1930.txt	7	alle	2
nor-x-bible-1930.txt	8	slag	2
nor-x-bible-student.txt	5	alle	2
nor-x-bible-student.txt	6	slag	2
swe-x-bible-folk1998.txt	5	alla	2
swe-x-bible-folk1998.txt	6	slags	2
afr-x-bible-1953.txt	41	van	3
afr-x-bible-1953.txt	44	van	3
deu-x-bible-elberfelder1871.txt	35	des	3
deu-x-bible-elberfelder1905.txt	35	des	3
deu-x-bible-freebible.txt	35	des	3
deu-x-bible-luther1545.txt	31	des	3
deu-x-bible-luther1545letztehand.txt	34	des	3
deu-x-bible-luther1912.txt	33	des	3
deu-x-bible-menge.txt	39	des	3
deu-x-bible-schlachter.txt	33	des	3
deu-x-bible-tafelbibel.txt	36	des	3
deu-x-bible-tafelbibel.txt	39	des	3
deu-x-bible-textbibel.txt	34	des	3
deu-x-bible-zuercher.txt	34	des	3
deu-x-bible-zuercher.txt	37	des	3
eng-x-bible-darby.txt	40	of	3
eng-x-bible-darby.txt	43	of	3
eng-x-bible-kingjames.txt	41	of	3
eng-x-bible-kingjames.txt	43	of	3
eng-x-bible-literal.txt	42	of	3
eng-x-bible-literal.txt	45	of	3
eng-x-bible-newsimplified.txt	40	of	3
eng-x-bible-newsimplified.txt	43	of	3
nld-x-bible-statenvertaling.txt	41	des	3
nld-x-bible-statenvertaling.txt	44	des	3
afr-x-bible-1953.txt	5	het	4
afr-x-bible-1953.txt	11	laat	4
dan-x-bible-1931.txt	4	lod	4
deu-x-bible-elberfelder1871.txt	4	ließ	4
deu-x-bible-elberfelder1905.txt	4	ließ	4
deu-x-bible-freebible.txt	4	liess	4
deu-x-bible-gruenewalder.txt	12	hatte	4
deu-x-bible-luther1545.txt	5	ließ	4
deu-x-bible-luther1545letztehand.txt	5	lies	4
deu-x-bible-luther1912.txt	5	ließ	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	4	hatte	4
deu-x-bible-pattloch.txt	7	ließ	4
deu-x-bible-schlachter.txt	5	ließ	4
deu-x-bible-tafelbibel.txt	4	ließ	4
deu-x-bible-textbibel.txt	4	ließ	4
deu-x-bible-zuercher.txt	5	ließ	4
eng-x-bible-darby.txt	8	made	4
eng-x-bible-kingjames.txt	6	made	4
eng-x-bible-literal.txt	8	made	4
eng-x-bible-newsimplified.txt	3	made	4
nld-x-bible-statenvertaling.txt	5	had	4
nor-x-bible-1930.txt	4	lot	4
nor-x-bible-student.txt	4	let	4
swe-x-bible-folk1998.txt	4	lät	4
afr-x-bible-1953.txt	8	uit	5
dan-x-bible-1931.txt	5	af	5
deu-x-bible-elberfelder1871.txt	5	aus	5
deu-x-bible-elberfelder1905.txt	5	aus	5
deu-x-bible-freebible.txt	5	aus	5
deu-x-bible-gruenewalder.txt	16	aus	5
deu-x-bible-luther1545.txt	7	aus	5
deu-x-bible-luther1545letztehand.txt	7	aus	5
deu-x-bible-luther1912.txt	7	aus	5
deu-x-bible-menge.txt	8	aus	5
deu-x-bible-neue.txt	14	aus	5
deu-x-bible-pattloch.txt	8	aus	5
deu-x-bible-schlachter.txt	8	aus	5
deu-x-bible-tafelbibel.txt	5	aus	5
deu-x-bible-textbibel.txt	7	aus	5
deu-x-bible-zuercher.txt	8	aus	5
eng-x-bible-darby.txt	2	out	5
eng-x-bible-kingjames.txt	2	out	5
eng-x-bible-literal.txt	2	out	5
eng-x-bible-newsimplified.txt	6	of	5
eng-x-bible-newsimplified.txt	9	out	5
nld-x-bible-statenvertaling.txt	8	uit	5
nor-x-bible-1930.txt	6	av	5
nor-x-bible-1930.txt	11	av	5
nor-x-bible-student.txt	10	av	5
swe-x-bible-folk1998.txt	21	ur	5
afr-x-bible-1953.txt	33	middel	6
dan-x-bible-1931.txt	27	midt	6
deu-x-bible-elberfelder1871.txt	26	Mitte	6
deu-x-bible-elberfelder1905.txt	26	Mitte	6
deu-x-bible-freebible.txt	26	Mitte	6
