afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Hvem	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	5	Das	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Auf	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-literal.txt	1	Who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Who	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	2	stukken	1
nor-x-bible-1930.txt	1	Dens	1
swe-x-bible-folk1998.txt	1	Hudvecken	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	8	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	4	sy	3
deu-x-bible-elberfelder1871.txt	3	seines	3
deu-x-bible-elberfelder1905.txt	5	seines	3
deu-x-bible-freebible.txt	2	seinem	3
deu-x-bible-gruenewalder.txt	2	seinem	3
deu-x-bible-luther1545.txt	5	seines	3
deu-x-bible-luther1912.txt	5	seines	3
deu-x-bible-menge.txt	2	seinem	3
deu-x-bible-neue.txt	2	seinem	3
deu-x-bible-pattloch.txt	4	seinem	3
deu-x-bible-schlachter.txt	5	seines	3
deu-x-bible-textbibel.txt	2	seinem	3
deu-x-bible-zuercher.txt	3	seines	3
eng-x-bible-darby.txt	7	his	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-literal.txt	8	his	3
eng-x-bible-newsimplified.txt	8	his	3
nld-x-bible-statenvertaling.txt	4	zijn	3
swe-x-bible-folk1998.txt	3	hans	3
afr-x-bible-1953.txt	2	klompe	4
dan-x-bible-1931.txt	3	åbnet	4
deu-x-bible-elberfelder1871.txt	2	Wampen	4
deu-x-bible-elberfelder1905.txt	2	tat	4
deu-x-bible-freebible.txt	3	Halse	4
deu-x-bible-gruenewalder.txt	3	Nacken	4
deu-x-bible-luther1912.txt	4	Kinnbacken	4
deu-x-bible-menge.txt	3	Nacken	4
deu-x-bible-neue.txt	3	Nacken	4
deu-x-bible-pattloch.txt	5	Nacken	4
deu-x-bible-schlachter.txt	2	öffnet	4
deu-x-bible-textbibel.txt	3	Halse	4
deu-x-bible-zuercher.txt	2	Wampen	4
eng-x-bible-literal.txt	3	pry	4
nor-x-bible-1930.txt	2	doglapper	4
nor-x-bible-student.txt	1	Tette	4
dan-x-bible-1931.txt	5	Ansigts	5
deu-x-bible-elberfelder1905.txt	6	Angesichts	5
deu-x-bible-freebible.txt	11	vor	5
deu-x-bible-luther1545.txt	6	Antlitzes	5
deu-x-bible-luther1545letztehand.txt	18	fur	5
deu-x-bible-luther1545letztehand.txt	22	fliehen	5
deu-x-bible-luther1912.txt	6	Antlitzes	5
deu-x-bible-menge.txt	8	vor	5
deu-x-bible-neue.txt	7	vor	5
deu-x-bible-pattloch.txt	8	vor	5
deu-x-bible-textbibel.txt	9	vor	5
eng-x-bible-darby.txt	8	face	5
eng-x-bible-kingjames.txt	8	face	5
eng-x-bible-literal.txt	9	face	5
eng-x-bible-newsimplified.txt	9	face	5
dan-x-bible-1931.txt	9	om	6
deu-x-bible-freebible.txt	13	her	6
deu-x-bible-luther1545.txt	13	umher	6
deu-x-bible-luther1912.txt	13	umher	6
deu-x-bible-menge.txt	10	her	6
deu-x-bible-neue.txt	9	her	6
deu-x-bible-pattloch.txt	10	her	6
deu-x-bible-textbibel.txt	11	her	6
eng-x-bible-darby.txt	11	about	6
eng-x-bible-kingjames.txt	14	round	6
eng-x-bible-kingjames.txt	15	about	6
eng-x-bible-literal.txt	14	around	6
eng-x-bible-newsimplified.txt	16	around	6
nld-x-bible-statenvertaling.txt	18	bewogen	6
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-luther1545.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	8	die	7
deu-x-bible-luther1912.txt	3	die	7
deu-x-bible-schlachter.txt	3	die	7
deu-x-bible-textbibel.txt	5	die	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	5	the	7
afr-x-bible-1953.txt	11	hom	8
deu-x-bible-elberfelder1871.txt	9	ihm	8
deu-x-bible-freebible.txt	12	ihm	8
deu-x-bible-gruenewalder.txt	13	ihm	8
deu-x-bible-luther1545letztehand.txt	14	jm	8
deu-x-bible-menge.txt	9	ihm	8
deu-x-bible-neue.txt	8	ihm	8
