afr-x-bible-1953.txt	22	verslaan	1
dan-x-bible-1931.txt	7	huggede	1
dan-x-bible-1931.txt	18	ned	1
deu-x-bible-elberfelder1871.txt	17	erschlug	1
deu-x-bible-elberfelder1905.txt	17	erschlug	1
deu-x-bible-freebible.txt	17	erschlug	1
deu-x-bible-gruenewalder.txt	6	schlug	1
deu-x-bible-luther1545.txt	16	schlug	1
deu-x-bible-luther1545letztehand.txt	13	schlug	1
deu-x-bible-luther1912.txt	16	schlug	1
deu-x-bible-menge.txt	18	erschlug	1
deu-x-bible-neue.txt	6	erschlug	1
deu-x-bible-pattloch.txt	7	erschlug	1
deu-x-bible-schlachter.txt	8	erschlug	1
deu-x-bible-textbibel.txt	6	erlegte	1
deu-x-bible-zuercher.txt	7	erschlug	1
eng-x-bible-darby.txt	14	smote	1
eng-x-bible-kingjames.txt	14	slew	1
eng-x-bible-literal.txt	18	killed	1
eng-x-bible-newsimplified.txt	14	killed	1
nld-x-bible-statenvertaling.txt	19	versloeg	1
nor-x-bible-1930.txt	14	hugg	1
nor-x-bible-1930.txt	16	ned	1
nor-x-bible-student.txt	18	drap	1
afr-x-bible-1953.txt	5	uitgedaag	2
dan-x-bible-1931.txt	2	hånede	2
deu-x-bible-elberfelder1871.txt	3	höhnte	2
deu-x-bible-elberfelder1905.txt	3	höhnte	2
deu-x-bible-freebible.txt	3	höhnte	2
deu-x-bible-gruenewalder.txt	4	höhnte	2
deu-x-bible-luther1545.txt	2	höhnete	2
deu-x-bible-luther1545letztehand.txt	2	hönet	2
deu-x-bible-luther1912.txt	2	höhnte	2
deu-x-bible-menge.txt	5	verhöhnt	2
deu-x-bible-neue.txt	2	verhöhnte	2
deu-x-bible-pattloch.txt	5	schmähte	2
deu-x-bible-schlachter.txt	5	Hohn	2
deu-x-bible-textbibel.txt	4	höhnte	2
deu-x-bible-zuercher.txt	5	verhöhnte	2
eng-x-bible-darby.txt	3	defied	2
eng-x-bible-kingjames.txt	4	defied	2
eng-x-bible-literal.txt	3	cursed	2
eng-x-bible-newsimplified.txt	3	challenged	2
nld-x-bible-statenvertaling.txt	3	hoonde	2
nor-x-bible-1930.txt	2	hånte	2
nor-x-bible-student.txt	2	hædde	2
swe-x-bible-folk1998.txt	3	smädade	2
afr-x-bible-1953.txt	16	broer	3
dan-x-bible-1931.txt	14	Broder	3
deu-x-bible-elberfelder1871.txt	14	Bruders	3
deu-x-bible-elberfelder1905.txt	14	Bruders	3
deu-x-bible-freebible.txt	14	Bruders	3
deu-x-bible-gruenewalder.txt	15	Bruders	3
deu-x-bible-luther1545.txt	13	Bruders	3
deu-x-bible-luther1545letztehand.txt	11	bruders	3
deu-x-bible-luther1912.txt	13	Bruders	3
deu-x-bible-menge.txt	15	Bruders	3
deu-x-bible-neue.txt	12	Neffe	3
deu-x-bible-pattloch.txt	14	Davidsbruders	3
deu-x-bible-schlachter.txt	17	Bruders	3
deu-x-bible-textbibel.txt	14	Bruder	3
deu-x-bible-zuercher.txt	16	Bruders	3
eng-x-bible-darby.txt	13	brother	3
eng-x-bible-kingjames.txt	13	brother	3
eng-x-bible-literal.txt	14	brother	3
eng-x-bible-newsimplified.txt	11	brother	3
nld-x-bible-statenvertaling.txt	15	broeder	3
nor-x-bible-1930.txt	11	bror	3
nor-x-bible-student.txt	14	bror	3
swe-x-bible-folk1998.txt	16	bror	3
afr-x-bible-1953.txt	13	Símea	4
dan-x-bible-1931.txt	15	Sjim'a	4
deu-x-bible-elberfelder1871.txt	11	Schimeas	4
deu-x-bible-elberfelder1905.txt	11	Schimeas	4
deu-x-bible-freebible.txt	11	Schimeas	4
deu-x-bible-gruenewalder.txt	12	Simeas	4
deu-x-bible-luther1545.txt	10	Simeas	4
deu-x-bible-luther1545letztehand.txt	9	Simea	4
deu-x-bible-luther1912.txt	10	Simeas	4
deu-x-bible-menge.txt	12	Simeas	4
deu-x-bible-neue.txt	9	Ben-Schima	4
deu-x-bible-pattloch.txt	15	Schima	4
deu-x-bible-schlachter.txt	14	Simeas	4
deu-x-bible-textbibel.txt	15	Simea	4
deu-x-bible-zuercher.txt	13	Simeas	4
eng-x-bible-darby.txt	11	Shimea	4
eng-x-bible-kingjames.txt	11	Shimea	4
eng-x-bible-literal.txt	11	Shimea	4
eng-x-bible-newsimplified.txt	12	Shimea	4
nld-x-bible-statenvertaling.txt	12	Simea	4
nor-x-bible-1930.txt	12	Simea	4
nor-x-bible-student.txt	10	Simea	4
swe-x-bible-folk1998.txt	13	Simea	4
afr-x-bible-1953.txt	8	Jónatan	5
dan-x-bible-1931.txt	8	Jonatan	5
deu-x-bible-elberfelder1871.txt	7	Jonathan	5
deu-x-bible-elberfelder1905.txt	7	Jonathan	5
deu-x-bible-freebible.txt	7	Jonathan	5
deu-x-bible-gruenewalder.txt	8	Jonatan	5
deu-x-bible-luther1545.txt	6	Jonathan	5
deu-x-bible-luther1545letztehand.txt	6	Jonathan	5
deu-x-bible-luther1912.txt	6	Jonathan	5
deu-x-bible-menge.txt	8	Jonathan	5
deu-x-bible-neue.txt	8	Jonatan	5
deu-x-bible-pattloch.txt	9	Jonatan	5
deu-x-bible-schlachter.txt	10	Jonatan	5
deu-x-bible-textbibel.txt	8	Jonathan	5
deu-x-bible-zuercher.txt	9	Jonathan	5
eng-x-bible-darby.txt	7	Jonathan	5
eng-x-bible-kingjames.txt	7	Jonathan	5
eng-x-bible-literal.txt	7	Jonathan	5
eng-x-bible-newsimplified.txt	6	Jonathan	5
nld-x-bible-statenvertaling.txt	7	Jonathan	5
nor-x-bible-1930.txt	6	Jonatan	5
nor-x-bible-student.txt	6	Jonatan	5
swe-x-bible-folk1998.txt	9	Jonatan	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	4	Israel	7
dan-x-bible-1931.txt	3	Israel	7
deu-x-bible-elberfelder1871.txt	4	Israel	7
deu-x-bible-elberfelder1905.txt	4	Israel	7
deu-x-bible-freebible.txt	4	Israel	7
deu-x-bible-gruenewalder.txt	3	Israel	7
deu-x-bible-luther1545.txt	3	Israel	7
deu-x-bible-luther1545letztehand.txt	3	Jsrael	7
deu-x-bible-luther1912.txt	3	Israel	7
deu-x-bible-menge.txt	4	Israeliten	7
deu-x-bible-neue.txt	3	Israel	7
deu-x-bible-pattloch.txt	4	Israeliten	7
deu-x-bible-schlachter.txt	4	Israel	7
deu-x-bible-textbibel.txt	3	Israel	7
deu-x-bible-zuercher.txt	4	Israel	7
eng-x-bible-darby.txt	4	Israel	7
eng-x-bible-kingjames.txt	5	Israel	7
eng-x-bible-literal.txt	4	Israel	7
eng-x-bible-newsimplified.txt	4	Israel	7
nld-x-bible-statenvertaling.txt	4	Israel	7
