nor-x-bible-1930.txt	5	Gud	5
nor-x-bible-student.txt	5	Gud	5
swe-x-bible-folk1998.txt	5	Gud	5
afr-x-bible-1953.txt	23	ons	6
deu-x-bible-freebible.txt	19	unseren	6
deu-x-bible-gruenewalder.txt	15	unsren	6
deu-x-bible-luther1545.txt	21	unserm	6
deu-x-bible-luther1545letztehand.txt	18	vnserm	6
deu-x-bible-menge.txt	19	unsern	6
deu-x-bible-neue.txt	12	unseren	6
deu-x-bible-pattloch.txt	19	unsren	6
deu-x-bible-tafelbibel.txt	19	unseren	6
deu-x-bible-textbibel.txt	19	unseren	6
deu-x-bible-zuercher.txt	15	unsern	6
nds-x-bible-nds.txt	19	onse	6
nld-x-bible-statenvertaling.txt	24	onze	6
nor-x-bible-1930.txt	15	våre	6
nor-x-bible-student.txt	20	våre	6
swe-x-bible-folk1998.txt	17	våra	6
afr-x-bible-1953.txt	9	verwerp	7
deu-x-bible-freebible.txt	9	verworfen	7
deu-x-bible-gruenewalder.txt	9	verstößt	7
deu-x-bible-luther1545.txt	12	verstößest	7
deu-x-bible-menge.txt	9	verworfen	7
deu-x-bible-neue.txt	5	verworfen	7
deu-x-bible-pattloch.txt	9	verworfen	7
deu-x-bible-tafelbibel.txt	10	verstoßen	7
deu-x-bible-textbibel.txt	9	verworfen	7
deu-x-bible-zuercher.txt	9	verstossen	7
nds-x-bible-nds.txt	9	veschmäte	7
nld-x-bible-statenvertaling.txt	12	verstoten	7
nor-x-bible-1930.txt	8	forkastet	7
nor-x-bible-student.txt	7	støytt	7
swe-x-bible-folk1998.txt	7	förkastat	7
afr-x-bible-1953.txt	22	met	8
deu-x-bible-freebible.txt	18	mit	8
deu-x-bible-gruenewalder.txt	14	mit	8
deu-x-bible-luther1545.txt	20	mit	8
deu-x-bible-luther1545letztehand.txt	17	mit	8
deu-x-bible-menge.txt	18	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-pattloch.txt	18	mit	8
deu-x-bible-textbibel.txt	18	mit	8
deu-x-bible-zuercher.txt	14	mit	8
nds-x-bible-nds.txt	18	met	8
nld-x-bible-statenvertaling.txt	23	met	8
nor-x-bible-1930.txt	14	med	8
nor-x-bible-student.txt	19	med	8
swe-x-bible-folk1998.txt	16	med	8
afr-x-bible-1953.txt	8	nie	9
deu-x-bible-freebible.txt	1	Nicht	9
deu-x-bible-gruenewalder.txt	3	nicht	9
deu-x-bible-luther1545.txt	4	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-menge.txt	2	nicht	9
deu-x-bible-neue.txt	4	nicht	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-tafelbibel.txt	1	Nicht	9
deu-x-bible-textbibel.txt	2	nicht	9
nld-x-bible-statenvertaling.txt	4	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	19	God	10
deu-x-bible-freebible.txt	16	Gott	10
deu-x-bible-gruenewalder.txt	19	Gott	10
deu-x-bible-luther1545.txt	18	Gott	10
deu-x-bible-luther1545letztehand.txt	16	Gott	10
deu-x-bible-menge.txt	16	Gott	10
deu-x-bible-pattloch.txt	16	Gott	10
deu-x-bible-tafelbibel.txt	17	Gott	10
deu-x-bible-textbibel.txt	16	Gott	10
nds-x-bible-nds.txt	16	Gott	10
nld-x-bible-statenvertaling.txt	21	God	10
nor-x-bible-1930.txt	18	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	20	Gud	10
deu-x-bible-freebible.txt	21	?	11
deu-x-bible-gruenewalder.txt	20	?	11
deu-x-bible-luther1545.txt	23	?	11
deu-x-bible-luther1545letztehand.txt	20	?	11
deu-x-bible-menge.txt	21	?	11
deu-x-bible-neue.txt	15	?	11
deu-x-bible-pattloch.txt	21	?	11
deu-x-bible-tafelbibel.txt	21	?	11
deu-x-bible-textbibel.txt	21	?	11
nds-x-bible-nds.txt	21	?	11
nld-x-bible-statenvertaling.txt	26	?	11
nor-x-bible-1930.txt	19	?	11
swe-x-bible-folk1998.txt	21	?	11
afr-x-bible-1953.txt	1	Het	12
deu-x-bible-gruenewalder.txt	1	Bist	12
deu-x-bible-luther1545.txt	1	Wirst	12
deu-x-bible-luther1545letztehand.txt	1	Wirstu	12
deu-x-bible-menge.txt	1	Hast	12
deu-x-bible-neue.txt	1	Hast	12
deu-x-bible-pattloch.txt	1	Hast	12
deu-x-bible-textbibel.txt	1	Hast	12
deu-x-bible-zuercher.txt	1	Hast	12
nds-x-bible-nds.txt	1	Nijch	12
nld-x-bible-statenvertaling.txt	1	Zult	12
nor-x-bible-1930.txt	1	Mon	12
nor-x-bible-student.txt	1	Hev	12
swe-x-bible-folk1998.txt	1	Har	12
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-tafelbibel.txt	7	Der	13
eng-x-bible-newsimplified.txt	5	the	13
nds-x-bible-nds.txt	6	dee	13
nld-x-bible-statenvertaling.txt	10	Die	13
nor-x-bible-1930.txt	7	som	13
afr-x-bible-1953.txt	26	.	14
dan-x-bible-1931.txt	12	.	14
deu-x-bible-elberfelder1871.txt	12	.	14
deu-x-bible-elberfelder1905.txt	12	.	14
deu-x-bible-luther1912.txt	13	.	14
deu-x-bible-schlachter.txt	12	!	14
deu-x-bible-zuercher.txt	17	!	14
eng-x-bible-darby.txt	12	.	14
eng-x-bible-kingjames.txt	14	.	14
eng-x-bible-literal.txt	15	.	14
eng-x-bible-newsimplified.txt	14	.	14
nld-x-bible-statenvertaling.txt	22	!	14
nor-x-bible-student.txt	22	.	14
afr-x-bible-1953.txt	13	U	15
deu-x-bible-freebible.txt	7	du	15
deu-x-bible-freebible.txt	10	hast	15
deu-x-bible-luther1545.txt	10	du	15
deu-x-bible-luther1545letztehand.txt	8	du	15
deu-x-bible-pattloch.txt	11	bist	15
deu-x-bible-tafelbibel.txt	8	Du	15
eng-x-bible-newsimplified.txt	6	enemy	15
nds-x-bible-nds.txt	7	dü	15
nds-x-bible-nds.txt	10	hast	15
nld-x-bible-statenvertaling.txt	13	hadt	15
nor-x-bible-student.txt	12	du	15
swe-x-bible-folk1998.txt	12	du	15
afr-x-bible-1953.txt	14	trek	16
deu-x-bible-freebible.txt	13	auszogest	16
deu-x-bible-luther1545.txt	14	zeuchst	16
deu-x-bible-luther1545letztehand.txt	13	zeuchst	16
deu-x-bible-menge.txt	11	ziehst	16
deu-x-bible-neue.txt	9	ziehst	16
deu-x-bible-tafelbibel.txt	14	auszogst	16
deu-x-bible-textbibel.txt	11	ziehst	16
deu-x-bible-zuercher.txt	11	ziehst	16
nds-x-bible-nds.txt	13	ütjintjst	16
nld-x-bible-statenvertaling.txt	18	uittoogt	16
nor-x-bible-1930.txt	12	drog	16
swe-x-bible-folk1998.txt	14	drar	16
afr-x-bible-1953.txt	16	uit	17
deu-x-bible-luther1545.txt	16	aus	17
deu-x-bible-luther1545letztehand.txt	15	aus	17
deu-x-bible-menge.txt	13	aus	17
deu-x-bible-neue.txt	14	aus	17
deu-x-bible-pattloch.txt	13	ausgezogen	17
deu-x-bible-textbibel.txt	13	aus	17
deu-x-bible-zuercher.txt	13	aus	17
nor-x-bible-1930.txt	13	ut	17
nor-x-bible-student.txt	18	ut	17
swe-x-bible-folk1998.txt	15	ut	17
afr-x-bible-1953.txt	18	o	18
dan-x-bible-1931.txt	7	!	18
deu-x-bible-elberfelder1871.txt	7	!	18
deu-x-bible-elberfelder1905.txt	7	!	18
deu-x-bible-freebible.txt	15	o	18
deu-x-bible-menge.txt	15	o	18
deu-x-bible-pattloch.txt	15	o	18
deu-x-bible-tafelbibel.txt	16	o	18
deu-x-bible-textbibel.txt	15	o	18
nds-x-bible-nds.txt	15	o	18
nld-x-bible-statenvertaling.txt	9	!	18
nld-x-bible-statenvertaling.txt	20	o	18
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	10	und	19
nds-x-bible-nds.txt	11	en	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
dan-x-bible-1931.txt	6	Fjenden	20
deu-x-bible-elberfelder1871.txt	6	Bedrängnis	20
deu-x-bible-elberfelder1905.txt	6	Bedrängnis	20
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-luther1912.txt	6	Not	20
deu-x-bible-schlachter.txt	6	Not	20
eng-x-bible-darby.txt	5	trouble	20
eng-x-bible-kingjames.txt	5	trouble	20
eng-x-bible-literal.txt	6	distress	20
dan-x-bible-1931.txt	9	er	21
deu-x-bible-elberfelder1871.txt	9	ist	21
deu-x-bible-elberfelder1905.txt	9	ist	21
deu-x-bible-luther1912.txt	10	ist	21
deu-x-bible-schlachter.txt	10	ist	21
eng-x-bible-darby.txt	9	is	21
eng-x-bible-kingjames.txt	9	is	21
eng-x-bible-literal.txt	13	is	21
eng-x-bible-newsimplified.txt	11	is	21
nor-x-bible-student.txt	16	gjeng	21
dan-x-bible-1931.txt	4	Hjælp	22
deu-x-bible-elberfelder1871.txt	3	Hülfe	22
deu-x-bible-elberfelder1905.txt	3	Hilfe	22
deu-x-bible-luther1912.txt	3	Beistand	22
deu-x-bible-schlachter.txt	3	Hilfe	22
eng-x-bible-darby.txt	3	help	22
eng-x-bible-kingjames.txt	3	help	22
eng-x-bible-literal.txt	2	help	22
eng-x-bible-newsimplified.txt	3	help	22
dan-x-bible-1931.txt	8	Blændværk	23
deu-x-bible-elberfelder1871.txt	8	Menschenrettung	23
deu-x-bible-elberfelder1905.txt	8	Menschenrettung	23
deu-x-bible-luther1912.txt	9	Menschenhilfe	23
deu-x-bible-schlachter.txt	9	eitel	23
eng-x-bible-darby.txt	8	vain	23
eng-x-bible-kingjames.txt	8	vain	23
eng-x-bible-kingjames.txt	11	help	23
eng-x-bible-literal.txt	10	deliverance	23
eng-x-bible-newsimplified.txt	10	help	23
dan-x-bible-1931.txt	1	Giv	24
deu-x-bible-elberfelder1871.txt	1	Schaffe	24
deu-x-bible-elberfelder1905.txt	1	Schaffe	24
deu-x-bible-luther1912.txt	1	Schaffe	24
deu-x-bible-schlachter.txt	1	Schaffe	24
eng-x-bible-darby.txt	1	Give	24
eng-x-bible-kingjames.txt	1	Give	24
eng-x-bible-literal.txt	1	Give	24
eng-x-bible-newsimplified.txt	1	Give	24
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	7	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	6	,	25
afr-x-bible-1953.txt	25	nie	26
dan-x-bible-1931.txt	11	Støtte	26
deu-x-bible-elberfelder1871.txt	11	eitel	26
deu-x-bible-elberfelder1905.txt	11	eitel	26
deu-x-bible-luther1912.txt	12	nütze	26
deu-x-bible-schlachter.txt	11	Menschenhilfe	26
eng-x-bible-darby.txt	11	deliverance	26
eng-x-bible-literal.txt	14	vain	26
eng-x-bible-newsimplified.txt	13	vain	26
afr-x-bible-1953.txt	4	o	27
deu-x-bible-menge.txt	6	o	27
deu-x-bible-pattloch.txt	5	o	27
deu-x-bible-tafelbibel.txt	4	o	27
deu-x-bible-textbibel.txt	5	o	27
deu-x-bible-zuercher.txt	5	o	27
nld-x-bible-statenvertaling.txt	7	o	27
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	4	,	28
swe-x-bible-folk1998.txt	4	,	28
deu-x-bible-freebible.txt	17	,	29
deu-x-bible-luther1545.txt	19	,	29
deu-x-bible-menge.txt	17	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-textbibel.txt	17	,	29
nds-x-bible-nds.txt	17	,	29
deu-x-bible-luther1912.txt	8	denn	30
deu-x-bible-schlachter.txt	8	denn	30
eng-x-bible-darby.txt	7	for	30
eng-x-bible-kingjames.txt	7	for	30
eng-x-bible-literal.txt	8	for	30
eng-x-bible-newsimplified.txt	8	for	30
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-menge.txt	14	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
nds-x-bible-nds.txt	14	,	31
nor-x-bible-student.txt	15	,	31
afr-x-bible-1953.txt	6	,	32
deu-x-bible-freebible.txt	5	,	32
deu-x-bible-luther1545.txt	6	,	32
deu-x-bible-menge.txt	5	,	32
deu-x-bible-zuercher.txt	4	,	32
nds-x-bible-nds.txt	5	,	32
deu-x-bible-elberfelder1871.txt	4	aus	33
deu-x-bible-elberfelder1905.txt	4	aus	33
eng-x-bible-darby.txt	4	from	33
eng-x-bible-kingjames.txt	4	from	33
eng-x-bible-literal.txt	5	from	33
nor-x-bible-student.txt	9	burt	33
dan-x-bible-1931.txt	10	Menneskers	34
eng-x-bible-darby.txt	10	man's	34
eng-x-bible-kingjames.txt	13	man	34
eng-x-bible-literal.txt	12	man	34
eng-x-bible-newsimplified.txt	9	man’s	34
deu-x-bible-menge.txt	8	,	35
deu-x-bible-neue.txt	6	,	35
deu-x-bible-zuercher.txt	7	,	35
swe-x-bible-folk1998.txt	9	,	35
deu-x-bible-gruenewalder.txt	10	,	36
deu-x-bible-neue.txt	8	,	36
deu-x-bible-tafelbibel.txt	11	,	36
eng-x-bible-newsimplified.txt	7	,	36
deu-x-bible-luther1912.txt	7	;	37
eng-x-bible-darby.txt	6	;	37
eng-x-bible-kingjames.txt	6	:	37
eng-x-bible-literal.txt	7	;	37
deu-x-bible-gruenewalder.txt	12	der	38
eng-x-bible-literal.txt	9	the	38
nld-x-bible-statenvertaling.txt	16	Die	38
deu-x-bible-freebible.txt	3	,	39
deu-x-bible-tafelbibel.txt	3	,	39
nds-x-bible-nds.txt	3	,	39
deu-x-bible-gruenewalder.txt	18	,	40
nor-x-bible-1930.txt	17	,	40
swe-x-bible-folk1998.txt	19	,	40
deu-x-bible-luther1545.txt	3	es	41
deu-x-bible-luther1545letztehand.txt	2	es	41
nld-x-bible-statenvertaling.txt	3	het	41
afr-x-bible-1953.txt	11	?	42
nor-x-bible-student.txt	10	?	42
dan-x-bible-1931.txt	5	mod	43
eng-x-bible-newsimplified.txt	4	against	43
deu-x-bible-elberfelder1871.txt	10	ja	44
deu-x-bible-elberfelder1905.txt	10	ja	44
deu-x-bible-luther1545.txt	5	tun	45
deu-x-bible-luther1545letztehand.txt	4	thun	45
eng-x-bible-kingjames.txt	12	of	46
eng-x-bible-literal.txt	11	of	46
deu-x-bible-luther1912.txt	4	in	47
deu-x-bible-schlachter.txt	4	in	47
deu-x-bible-schlachter.txt	7	,	48
nor-x-bible-student.txt	13	,	48
deu-x-bible-tafelbibel.txt	18	in	49
eng-x-bible-newsimplified.txt	12	in	49
afr-x-bible-1953.txt	12	En	50
deu-x-bible-luther1545letztehand.txt	12	Vnd	50
dan-x-bible-1931.txt	3	dog	51
deu-x-bible-zuercher.txt	3	doch	51
