afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1953.txt	3	ons	1
deu-x-bible-elberfelder1871.txt	2	uns	1
deu-x-bible-elberfelder1905.txt	2	uns	1
deu-x-bible-freebible.txt	2	uns	1
deu-x-bible-gruenewalder.txt	2	uns	1
deu-x-bible-luther1545.txt	2	uns	1
deu-x-bible-luther1545letztehand.txt	2	vns	1
deu-x-bible-luther1912.txt	2	uns	1
deu-x-bible-menge.txt	2	uns	1
deu-x-bible-neue.txt	2	uns	1
deu-x-bible-pattloch.txt	2	uns	1
deu-x-bible-schlachter.txt	2	uns	1
deu-x-bible-tafelbibel.txt	2	wir	1
deu-x-bible-textbibel.txt	2	uns	1
deu-x-bible-zuercher.txt	2	uns	1
eng-x-bible-darby.txt	2	us	1
eng-x-bible-kingjames.txt	2	us	1
eng-x-bible-literal.txt	2	us	1
eng-x-bible-newsimplified.txt	2	us	1
nld-x-bible-statenvertaling.txt	4	ons	1
nor-x-bible-1930.txt	2	oss	1
nor-x-bible-student.txt	2	oss	1
swe-x-bible-folk1998.txt	2	oss	1
afr-x-bible-1953.txt	1	laat	2
deu-x-bible-elberfelder1871.txt	1	laßt	2
deu-x-bible-elberfelder1905.txt	1	Laßt	2
deu-x-bible-freebible.txt	1	lasst	2
deu-x-bible-gruenewalder.txt	1	Laßt	2
deu-x-bible-luther1545.txt	1	Laßt	2
deu-x-bible-luther1545letztehand.txt	1	Lasst	2
deu-x-bible-luther1912.txt	1	Laßt	2
deu-x-bible-menge.txt	1	Laßt	2
deu-x-bible-neue.txt	1	Lasst	2
deu-x-bible-pattloch.txt	1	Laßt	2
deu-x-bible-schlachter.txt	1	Lasset	2
deu-x-bible-tafelbibel.txt	1	Erheben	2
deu-x-bible-textbibel.txt	1	Laßt	2
deu-x-bible-zuercher.txt	1	Lasset	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nld-x-bible-statenvertaling.txt	1	Nun	2
nld-x-bible-statenvertaling.txt	3	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	12	in	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	11	im	3
deu-x-bible-elberfelder1905.txt	11	im	3
deu-x-bible-freebible.txt	11	im	3
deu-x-bible-gruenewalder.txt	12	im	3
deu-x-bible-luther1545.txt	11	im	3
deu-x-bible-luther1545letztehand.txt	13	im	3
deu-x-bible-luther1912.txt	11	im	3
deu-x-bible-menge.txt	11	im	3
deu-x-bible-neue.txt	8	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	10	im	3
deu-x-bible-tafelbibel.txt	10	in	3
