afr-x-bible-1953.txt	11	antwoord	1
afr-x-bible-1953.txt	14	sê	1
dan-x-bible-1931.txt	12	sagde	1
deu-x-bible-elberfelder1871.txt	11	redeten	1
deu-x-bible-elberfelder1871.txt	15	sprachen	1
deu-x-bible-elberfelder1905.txt	11	redeten	1
deu-x-bible-elberfelder1905.txt	15	sprachen	1
deu-x-bible-freebible.txt	11	redeten	1
deu-x-bible-freebible.txt	15	sprachen	1
deu-x-bible-gruenewalder.txt	2	sprachen	1
deu-x-bible-luther1545.txt	11	sprachen	1
deu-x-bible-luther1545letztehand.txt	10	sprachen	1
deu-x-bible-luther1912.txt	11	sprachen	1
deu-x-bible-menge.txt	2	gaben	1
deu-x-bible-menge.txt	15	Antwort	1
deu-x-bible-neue.txt	2	sagten	1
deu-x-bible-pattloch.txt	12	entgegneten	1
deu-x-bible-schlachter.txt	2	sprachen	1
deu-x-bible-tafelbibel.txt	11	redeten	1
deu-x-bible-tafelbibel.txt	15	sprachen	1
deu-x-bible-textbibel.txt	2	antworteten	1
deu-x-bible-textbibel.txt	13	also	1
deu-x-bible-zuercher.txt	10	erwiderten	1
eng-x-bible-darby.txt	11	spoke	1
eng-x-bible-kingjames.txt	11	spake	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	4	said	1
eng-x-bible-newsimplified.txt	10	answer	1
nld-x-bible-statenvertaling.txt	11	spraken	1
nor-x-bible-1930.txt	13	svarte	1
nor-x-bible-student.txt	12	svara	1
nor-x-bible-student.txt	16	sagde	1
swe-x-bible-folk1998.txt	12	svarade	1
afr-x-bible-1953.txt	50	antwoord	2
dan-x-bible-1931.txt	48	svare	2
deu-x-bible-elberfelder1871.txt	52	reden	2
deu-x-bible-elberfelder1905.txt	52	reden	2
deu-x-bible-freebible.txt	52	reden	2
deu-x-bible-gruenewalder.txt	49	"	2
deu-x-bible-luther1545.txt	42	sagen	2
deu-x-bible-luther1545letztehand.txt	40	sagen	2
deu-x-bible-luther1912.txt	44	sagen	2
deu-x-bible-menge.txt	46	antworten	2
deu-x-bible-menge.txt	48	›	2
deu-x-bible-neue.txt	38	sagen	2
deu-x-bible-neue.txt	40	'	2
deu-x-bible-pattloch.txt	46	sprechen	2
deu-x-bible-pattloch.txt	48	"	2
deu-x-bible-schlachter.txt	45	antworten	2
deu-x-bible-schlachter.txt	47	«	2
deu-x-bible-tafelbibel.txt	51	reden	2
deu-x-bible-textbibel.txt	53	sprechen	2
deu-x-bible-zuercher.txt	48	reden	2
deu-x-bible-zuercher.txt	50	"	2
eng-x-bible-darby.txt	48	say	2
eng-x-bible-kingjames.txt	49	say	2
eng-x-bible-literal.txt	52	speak	2
eng-x-bible-newsimplified.txt	44	:	2
nld-x-bible-statenvertaling.txt	54	spreken	2
nor-x-bible-1930.txt	46	tale	2
nor-x-bible-student.txt	58	segja	2
swe-x-bible-folk1998.txt	48	säga	2
afr-x-bible-1953.txt	28	het	3
afr-x-bible-1953.txt	32	het	3
deu-x-bible-elberfelder1871.txt	31	hat	3
deu-x-bible-elberfelder1871.txt	35	hat	3
deu-x-bible-elberfelder1905.txt	31	hat	3
deu-x-bible-elberfelder1905.txt	35	hat	3
deu-x-bible-freebible.txt	31	hat	3
deu-x-bible-freebible.txt	35	hat	3
deu-x-bible-gruenewalder.txt	29	hat	3
deu-x-bible-luther1545.txt	28	hat	3
deu-x-bible-luther1545letztehand.txt	26	hat	3
deu-x-bible-luther1912.txt	29	hat	3
deu-x-bible-menge.txt	40	hat	3
deu-x-bible-neue.txt	34	hat	3
deu-x-bible-pattloch.txt	30	hat	3
deu-x-bible-schlachter.txt	23	hat	3
deu-x-bible-schlachter.txt	27	hat	3
deu-x-bible-tafelbibel.txt	29	haben	3
deu-x-bible-textbibel.txt	27	haben	3
deu-x-bible-textbibel.txt	32	hat	3
