nor-x-bible-1930.txt	41	.	3
nor-x-bible-student.txt	46	.	3
swe-x-bible-folk1998.txt	39	.	3
afr-x-bible-1953.txt	4	so	4
dan-x-bible-1931.txt	4	således	4
deu-x-bible-elberfelder1871.txt	4	also	4
deu-x-bible-elberfelder1905.txt	4	also	4
deu-x-bible-freebible.txt	12	so	4
deu-x-bible-gruenewalder.txt	8	dann	4
deu-x-bible-luther1545.txt	3	also	4
deu-x-bible-luther1545letztehand.txt	6	so	4
deu-x-bible-luther1545letztehand.txt	23	so	4
deu-x-bible-luther1912.txt	3	also	4
deu-x-bible-menge.txt	10	so	4
deu-x-bible-pattloch.txt	9	dann	4
deu-x-bible-schlachter.txt	3	also	4
deu-x-bible-textbibel.txt	10	so	4
deu-x-bible-zuercher.txt	4	also	4
eng-x-bible-darby.txt	4	so	4
eng-x-bible-kingjames.txt	4	so	4
eng-x-bible-literal.txt	4	so	4
nld-x-bible-statenvertaling.txt	4	alzo	4
nor-x-bible-1930.txt	4	således	4
nor-x-bible-student.txt	3	so	4
swe-x-bible-folk1998.txt	3	så	4
afr-x-bible-1953.txt	43	muskiete	5
dan-x-bible-1931.txt	34	Myg	5
deu-x-bible-elberfelder1871.txt	40	Stechmücken	5
deu-x-bible-elberfelder1905.txt	40	Stechmücken	5
deu-x-bible-freebible.txt	40	Hundsfliegen	5
deu-x-bible-gruenewalder.txt	32	Fliegen	5
deu-x-bible-luther1545.txt	39	Läuse	5
deu-x-bible-luther1545letztehand.txt	83	Vnzifer	5
deu-x-bible-luther1912.txt	41	Mücken	5
deu-x-bible-menge.txt	47	Hundsfliegen	5
deu-x-bible-neue.txt	27	Fliegen	5
deu-x-bible-pattloch.txt	42	Hundsfliegen	5
deu-x-bible-schlachter.txt	27	Mücken	5
deu-x-bible-tafelbibel.txt	35	Ungeziefer	5
deu-x-bible-textbibel.txt	35	Hundsfliegen	5
deu-x-bible-zuercher.txt	41	Mücken	5
eng-x-bible-darby.txt	41	gnats	5
eng-x-bible-kingjames.txt	42	lice	5
eng-x-bible-literal.txt	40	lice	5
nld-x-bible-statenvertaling.txt	43	luizen	5
nor-x-bible-1930.txt	36	mygg	5
nor-x-bible-student.txt	42	my	5
swe-x-bible-folk1998.txt	35	mygg	5
afr-x-bible-1953.txt	48	Egipteland	6
dan-x-bible-1931.txt	37	Ægypten	6
deu-x-bible-elberfelder1871.txt	44	Ägypten	6
deu-x-bible-elberfelder1905.txt	44	Ägypten	6
deu-x-bible-freebible.txt	37	Ägypter	6
deu-x-bible-gruenewalder.txt	28	Ägypter	6
deu-x-bible-luther1545.txt	42	Ägyptenland	6
deu-x-bible-luther1545letztehand.txt	70	Egypter	6
deu-x-bible-luther1912.txt	44	Ägyptenland	6
deu-x-bible-menge.txt	34	Ägypter	6
deu-x-bible-pattloch.txt	27	ägyptischen	6
deu-x-bible-schlachter.txt	30	Ägyptenland	6
deu-x-bible-tafelbibel.txt	31	Ägypter	6
deu-x-bible-textbibel.txt	31	Ägypter	6
deu-x-bible-zuercher.txt	45	Ägypten	6
eng-x-bible-darby.txt	46	Egypt	6
eng-x-bible-kingjames.txt	48	Egypt	6
eng-x-bible-literal.txt	45	Egypt	6
eng-x-bible-newsimplified.txt	13	Egypt	6
nld-x-bible-statenvertaling.txt	48	Egypteland	6
nor-x-bible-1930.txt	39	Egyptens	6
nor-x-bible-student.txt	45	Egyptarlandet	6
swe-x-bible-folk1998.txt	38	Egypten	6
afr-x-bible-1953.txt	26	muskiete	7
dan-x-bible-1931.txt	22	Myg	7
deu-x-bible-elberfelder1871.txt	24	Stechmücken	7
deu-x-bible-elberfelder1905.txt	24	Stechmücken	7
deu-x-bible-freebible.txt	16	Hundsfliegen	7
deu-x-bible-gruenewalder.txt	22	Fliegen	7
deu-x-bible-luther1545.txt	25	Läuse	7
deu-x-bible-luther1545letztehand.txt	10	Vnzifer	7
deu-x-bible-luther1912.txt	26	Mücken	7
deu-x-bible-menge.txt	13	Hundsfliegen	7
deu-x-bible-neue.txt	5	Stechfliegen	7
deu-x-bible-pattloch.txt	23	Hundsfliegen	7
deu-x-bible-tafelbibel.txt	12	Ungeziefer	7
deu-x-bible-textbibel.txt	24	Hundsfliegen	7
deu-x-bible-zuercher.txt	26	Mücken	7
eng-x-bible-darby.txt	27	gnats	7
eng-x-bible-kingjames.txt	27	lice	7
eng-x-bible-literal.txt	25	lice	7
eng-x-bible-newsimplified.txt	17	gnats	7
nld-x-bible-statenvertaling.txt	27	luizen	7
nor-x-bible-1930.txt	22	myggene	7
nor-x-bible-student.txt	25	myet	7
swe-x-bible-folk1998.txt	22	mygg	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	2	wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wo	8
deu-x-bible-menge.txt	2	wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	5	Und	8
deu-x-bible-textbibel.txt	2	wenn	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	31	en	9
dan-x-bible-1931.txt	25	og	9
deu-x-bible-elberfelder1871.txt	29	und	9
deu-x-bible-elberfelder1905.txt	29	und	9
deu-x-bible-freebible.txt	33	und	9
deu-x-bible-luther1545.txt	29	und	9
deu-x-bible-luther1912.txt	30	und	9
deu-x-bible-pattloch.txt	29	und	9
deu-x-bible-zuercher.txt	30	und	9
eng-x-bible-darby.txt	30	and	9
eng-x-bible-kingjames.txt	31	and	9
eng-x-bible-literal.txt	29	and	9
nld-x-bible-statenvertaling.txt	32	en	9
nor-x-bible-1930.txt	27	og	9
swe-x-bible-folk1998.txt	25	och	9
afr-x-bible-1953.txt	23	en	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	24	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	23	und	10
deu-x-bible-textbibel.txt	21	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	24	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nor-x-bible-1930.txt	21	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	5	gedoen	11
dan-x-bible-1931.txt	3	gjorde	11
deu-x-bible-elberfelder1871.txt	3	taten	11
deu-x-bible-elberfelder1905.txt	3	taten	11
deu-x-bible-luther1545.txt	2	taten	11
deu-x-bible-luther1912.txt	2	taten	11
deu-x-bible-schlachter.txt	2	taten	11
deu-x-bible-zuercher.txt	3	taten	11
eng-x-bible-darby.txt	3	did	11
eng-x-bible-kingjames.txt	3	did	11
eng-x-bible-literal.txt	3	did	11
nld-x-bible-statenvertaling.txt	3	deden	11
nor-x-bible-1930.txt	3	gjorde	11
nor-x-bible-student.txt	4	gjorde	11
swe-x-bible-folk1998.txt	2	gjorde	11
afr-x-bible-1953.txt	36	Al	12
dan-x-bible-1931.txt	28	alt	12
deu-x-bible-elberfelder1871.txt	34	aller	12
deu-x-bible-elberfelder1905.txt	34	aller	12
deu-x-bible-luther1545.txt	34	aller	12
deu-x-bible-luther1545letztehand.txt	68	Das	12
deu-x-bible-luther1545letztehand.txt	69	aller	12
deu-x-bible-luther1912.txt	35	aller	12
deu-x-bible-zuercher.txt	34	Aller	12
eng-x-bible-darby.txt	34	all	12
eng-x-bible-kingjames.txt	35	all	12
eng-x-bible-literal.txt	33	All	12
nld-x-bible-statenvertaling.txt	37	al	12
nor-x-bible-1930.txt	30	alt	12
nor-x-bible-student.txt	36	all	12
swe-x-bible-folk1998.txt	29	allt	12
afr-x-bible-1953.txt	17	stof	13
dan-x-bible-1931.txt	14	Støvet	13
deu-x-bible-elberfelder1871.txt	18	Staub	13
deu-x-bible-elberfelder1905.txt	18	Staub	13
deu-x-bible-luther1545.txt	18	Staub	13
deu-x-bible-luther1912.txt	18	Staub	13
deu-x-bible-schlachter.txt	18	Staub	13
deu-x-bible-zuercher.txt	18	Staub	13
eng-x-bible-darby.txt	19	dust	13
eng-x-bible-kingjames.txt	19	dust	13
eng-x-bible-literal.txt	18	dust	13
eng-x-bible-newsimplified.txt	11	dust	13
nld-x-bible-statenvertaling.txt	19	stof	13
nor-x-bible-1930.txt	17	støvet	13
nor-x-bible-student.txt	19	dusti	13
swe-x-bible-folk1998.txt	15	stoftet	13
afr-x-bible-1953.txt	13	staf	14
dan-x-bible-1931.txt	11	Staven	14
deu-x-bible-elberfelder1871.txt	13	Stabe	14
deu-x-bible-elberfelder1905.txt	13	Stabe	14
deu-x-bible-luther1545.txt	13	Stabe	14
deu-x-bible-luther1912.txt	13	Stabe	14
deu-x-bible-schlachter.txt	13	Stabe	14
deu-x-bible-zuercher.txt	12	Stabe	14
eng-x-bible-darby.txt	14	staff	14
eng-x-bible-kingjames.txt	14	rod	14
eng-x-bible-literal.txt	14	staff	14
eng-x-bible-newsimplified.txt	8	stick	14
nld-x-bible-statenvertaling.txt	14	staf	14
nor-x-bible-1930.txt	13	stav	14
nor-x-bible-student.txt	13	staven	14
swe-x-bible-folk1998.txt	11	staven	14
afr-x-bible-1953.txt	2	hulle	15
dan-x-bible-1931.txt	2	de	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-luther1545.txt	1	Sie	15
deu-x-bible-luther1912.txt	1	Sie	15
deu-x-bible-neue.txt	11	Sie	15
deu-x-bible-schlachter.txt	1	Sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	2	they	15
eng-x-bible-kingjames.txt	2	they	15
eng-x-bible-literal.txt	2	they	15
nld-x-bible-statenvertaling.txt	2	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	7	Aäron	16
dan-x-bible-1931.txt	6	Aron	16
deu-x-bible-elberfelder1871.txt	7	Aaron	16
deu-x-bible-elberfelder1905.txt	7	Aaron	16
deu-x-bible-luther1545.txt	6	Aaron	16
deu-x-bible-luther1912.txt	6	Aaron	16
deu-x-bible-schlachter.txt	6	Aaron	16
deu-x-bible-zuercher.txt	6	Aaron	16
eng-x-bible-darby.txt	7	Aaron	16
eng-x-bible-kingjames.txt	7	Aaron	16
eng-x-bible-literal.txt	7	Aaron	16
eng-x-bible-newsimplified.txt	2	Aaron	16
nld-x-bible-statenvertaling.txt	7	Aaron	16
nor-x-bible-1930.txt	6	Aron	16
nor-x-bible-student.txt	6	Aron	16
swe-x-bible-folk1998.txt	5	Aron	16
afr-x-bible-1953.txt	21	geslaan	17
dan-x-bible-1931.txt	13	slog	17
deu-x-bible-elberfelder1871.txt	16	schlug	17
deu-x-bible-elberfelder1905.txt	16	schlug	17
deu-x-bible-luther1545.txt	15	schlug	17
deu-x-bible-luther1912.txt	15	schlug	17
deu-x-bible-schlachter.txt	15	schlug	17
deu-x-bible-zuercher.txt	15	schlug	17
eng-x-bible-darby.txt	17	smote	17
eng-x-bible-kingjames.txt	17	smote	17
eng-x-bible-literal.txt	16	struck	17
eng-x-bible-newsimplified.txt	3	struck	17
nld-x-bible-statenvertaling.txt	17	sloeg	17
nor-x-bible-1930.txt	15	slo	17
nor-x-bible-student.txt	17	slo	17
swe-x-bible-folk1998.txt	13	slog	17
afr-x-bible-1953.txt	20	aarde	18
dan-x-bible-1931.txt	16	Jorden	18
deu-x-bible-elberfelder1871.txt	20	Erde	18
deu-x-bible-elberfelder1905.txt	20	Erde	18
deu-x-bible-luther1545.txt	20	Erden	18
deu-x-bible-luther1545letztehand.txt	28	felde	18
deu-x-bible-luther1912.txt	21	Erde	18
deu-x-bible-zuercher.txt	21	Erde	18
eng-x-bible-darby.txt	22	earth	18
eng-x-bible-kingjames.txt	22	earth	18
eng-x-bible-literal.txt	21	earth	18
eng-x-bible-newsimplified.txt	5	ground	18
nld-x-bible-statenvertaling.txt	21	aarde	18
nor-x-bible-1930.txt	19	jorden	18
nor-x-bible-student.txt	21	jordi	18
swe-x-bible-folk1998.txt	17	marken	18
afr-x-bible-1953.txt	34	vee	19
dan-x-bible-1931.txt	26	Dyr	19
deu-x-bible-elberfelder1871.txt	32	Vieh	19
deu-x-bible-elberfelder1905.txt	32	Vieh	19
deu-x-bible-luther1545.txt	32	Vieh	19
deu-x-bible-luther1912.txt	33	Vieh	19
deu-x-bible-zuercher.txt	32	Vieh	19
eng-x-bible-darby.txt	32	beast	19
eng-x-bible-kingjames.txt	33	beast	19
eng-x-bible-literal.txt	31	beast	19
eng-x-bible-newsimplified.txt	26	animals	19
nld-x-bible-statenvertaling.txt	35	vee	19
nor-x-bible-1930.txt	28	fe	19
nor-x-bible-student.txt	34	fe	19
swe-x-bible-folk1998.txt	26	boskap	19
afr-x-bible-1953.txt	11	met	20
dan-x-bible-1931.txt	10	med	20
deu-x-bible-elberfelder1871.txt	11	mit	20
deu-x-bible-elberfelder1905.txt	11	mit	20
deu-x-bible-luther1545.txt	11	mit	20
deu-x-bible-luther1912.txt	11	mit	20
deu-x-bible-schlachter.txt	11	mit	20
deu-x-bible-zuercher.txt	10	mit	20
eng-x-bible-darby.txt	12	with	20
eng-x-bible-kingjames.txt	12	with	20
eng-x-bible-literal.txt	12	with	20
eng-x-bible-newsimplified.txt	6	with	20
nld-x-bible-statenvertaling.txt	12	met	20
nor-x-bible-1930.txt	11	med	20
swe-x-bible-folk1998.txt	10	med	20
afr-x-bible-1953.txt	10	hand	21
dan-x-bible-1931.txt	9	Hånd	21
deu-x-bible-elberfelder1871.txt	10	Hand	21
deu-x-bible-elberfelder1905.txt	10	Hand	21
deu-x-bible-luther1545.txt	9	Hand	21
deu-x-bible-luther1912.txt	9	Hand	21
deu-x-bible-schlachter.txt	9	Hand	21
deu-x-bible-zuercher.txt	9	Hand	21
eng-x-bible-darby.txt	11	hand	21
eng-x-bible-kingjames.txt	11	hand	21
eng-x-bible-literal.txt	11	hand	21
nld-x-bible-statenvertaling.txt	10	hand	21
nor-x-bible-1930.txt	10	hånd	21
nor-x-bible-student.txt	8	handi	21
swe-x-bible-folk1998.txt	9	hand	21
afr-x-bible-1953.txt	44	geword	22
dan-x-bible-1931.txt	32	blev	22
deu-x-bible-elberfelder1871.txt	38	wurde	22
deu-x-bible-elberfelder1905.txt	38	wurde	22
deu-x-bible-luther1545.txt	38	ward	22
deu-x-bible-luther1912.txt	39	ward	22
deu-x-bible-schlachter.txt	25	wurde	22
deu-x-bible-zuercher.txt	39	ward	22
eng-x-bible-darby.txt	40	became	22
eng-x-bible-kingjames.txt	41	became	22
eng-x-bible-literal.txt	39	became	22
nld-x-bible-statenvertaling.txt	42	werd	22
nor-x-bible-1930.txt	34	blev	22
nor-x-bible-student.txt	40	vart	22
swe-x-bible-folk1998.txt	33	blev	22
afr-x-bible-1953.txt	15	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-literal.txt	15	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-folk1998.txt	12	och	23
afr-x-bible-1953.txt	14	uitgesteek	24
dan-x-bible-1931.txt	7	udrakte	24
deu-x-bible-elberfelder1871.txt	8	streckte	24
deu-x-bible-elberfelder1905.txt	8	streckte	24
deu-x-bible-luther1545.txt	7	reckte	24
deu-x-bible-luther1912.txt	7	reckte	24
deu-x-bible-schlachter.txt	7	streckte	24
deu-x-bible-zuercher.txt	7	streckte	24
eng-x-bible-darby.txt	8	stretched	24
eng-x-bible-kingjames.txt	8	stretched	24
eng-x-bible-literal.txt	8	stretched	24
nld-x-bible-statenvertaling.txt	8	strekte	24
nor-x-bible-1930.txt	7	rakte	24
nor-x-bible-student.txt	11	rette	24
swe-x-bible-folk1998.txt	6	räckte	24
dan-x-bible-1931.txt	30	på	25
deu-x-bible-freebible.txt	47	auf	25
deu-x-bible-gruenewalder.txt	38	darauf	25
deu-x-bible-luther1545letztehand.txt	79	drauff	25
deu-x-bible-menge.txt	40	auf	25
deu-x-bible-neue.txt	34	auf	25
deu-x-bible-pattloch.txt	34	auf	25
deu-x-bible-tafelbibel.txt	43	auf	25
deu-x-bible-textbibel.txt	43	auf	25
deu-x-bible-zuercher.txt	36	auf	25
nor-x-bible-1930.txt	32	på	25
nor-x-bible-student.txt	38	på	25
swe-x-bible-folk1998.txt	31	på	25
afr-x-bible-1953.txt	47	hele	26
dan-x-bible-1931.txt	36	hele	26
deu-x-bible-elberfelder1871.txt	42	ganzen	26
deu-x-bible-elberfelder1905.txt	42	ganzen	26
deu-x-bible-luther1545.txt	41	ganz	26
deu-x-bible-luther1912.txt	43	ganz	26
deu-x-bible-schlachter.txt	29	ganz	26
deu-x-bible-zuercher.txt	43	ganzen	26
eng-x-bible-darby.txt	42	throughout	26
eng-x-bible-kingjames.txt	43	throughout	26
nld-x-bible-statenvertaling.txt	47	ganse	26
nor-x-bible-1930.txt	38	hele	26
nor-x-bible-student.txt	44	heile	26
swe-x-bible-folk1998.txt	37	hela	26
afr-x-bible-1953.txt	38	stof	27
dan-x-bible-1931.txt	29	Støvet	27
deu-x-bible-elberfelder1871.txt	35	Staub	27
deu-x-bible-elberfelder1905.txt	35	Staub	27
deu-x-bible-luther1545.txt	35	Staub	27
deu-x-bible-luther1912.txt	36	Staub	27
deu-x-bible-zuercher.txt	35	Staub	27
eng-x-bible-darby.txt	36	dust	27
eng-x-bible-kingjames.txt	37	dust	27
eng-x-bible-literal.txt	35	dust	27
nld-x-bible-statenvertaling.txt	39	stof	27
nor-x-bible-1930.txt	31	støvet	27
nor-x-bible-student.txt	37	dusti	27
swe-x-bible-folk1998.txt	30	stoft	27
deu-x-bible-elberfelder1871.txt	14	aus	28
deu-x-bible-elberfelder1905.txt	14	aus	28
deu-x-bible-luther1545.txt	10	aus	28
deu-x-bible-luther1912.txt	10	aus	28
deu-x-bible-schlachter.txt	10	aus	28
deu-x-bible-zuercher.txt	13	aus	28
eng-x-bible-darby.txt	9	out	28
eng-x-bible-kingjames.txt	9	out	28
eng-x-bible-literal.txt	9	out	28
nld-x-bible-statenvertaling.txt	11	uit	28
nor-x-bible-1930.txt	8	ut	28
nor-x-bible-student.txt	12	ut	28
swe-x-bible-folk1998.txt	7	ut	28
afr-x-bible-1953.txt	45	in	29
dan-x-bible-1931.txt	35	i	29
deu-x-bible-elberfelder1871.txt	41	im	29
deu-x-bible-elberfelder1905.txt	41	im	29
deu-x-bible-luther1545.txt	40	in	29
deu-x-bible-luther1912.txt	42	in	29
deu-x-bible-schlachter.txt	28	in	29
deu-x-bible-zuercher.txt	42	im	29
eng-x-bible-literal.txt	41	in	29
nld-x-bible-statenvertaling.txt	45	in	29
nor-x-bible-1930.txt	37	i	29
nor-x-bible-student.txt	43	i	29
swe-x-bible-folk1998.txt	36	i	29
dan-x-bible-1931.txt	23	over	30
deu-x-bible-elberfelder1871.txt	26	über	30
deu-x-bible-elberfelder1871.txt	30	über	30
deu-x-bible-elberfelder1905.txt	26	über	30
deu-x-bible-elberfelder1905.txt	30	über	30
deu-x-bible-freebible.txt	21	über	30
deu-x-bible-freebible.txt	25	über	30
deu-x-bible-luther1545letztehand.txt	55	vber	30
deu-x-bible-menge.txt	20	über	30
deu-x-bible-tafelbibel.txt	20	wider	30
deu-x-bible-tafelbibel.txt	24	wider	30
deu-x-bible-zuercher.txt	27	über	30
eng-x-bible-newsimplified.txt	21	over	30
afr-x-bible-1953.txt	30	mense	31
dan-x-bible-1931.txt	24	Mennesker	31
deu-x-bible-elberfelder1871.txt	28	Menschen	31
deu-x-bible-elberfelder1905.txt	28	Menschen	31
deu-x-bible-luther1545.txt	28	Menschen	31
deu-x-bible-luther1912.txt	29	Menschen	31
deu-x-bible-zuercher.txt	29	Menschen	31
eng-x-bible-darby.txt	29	man	31
eng-x-bible-kingjames.txt	29	man	31
eng-x-bible-literal.txt	28	man	31
nld-x-bible-statenvertaling.txt	30	mensen	31
swe-x-bible-folk1998.txt	24	människor	31
deu-x-bible-freebible.txt	29	in	32
deu-x-bible-luther1545.txt	16	in	32
deu-x-bible-luther1545letztehand.txt	27	im	32
deu-x-bible-luther1912.txt	16	in	32
deu-x-bible-schlachter.txt	16	in	32
deu-x-bible-zuercher.txt	16	in	32
eng-x-bible-kingjames.txt	28	in	32
eng-x-bible-newsimplified.txt	12	in	32
eng-x-bible-newsimplified.txt	16	into	32
nor-x-bible-1930.txt	16	i	32
nor-x-bible-student.txt	18	i	32
swe-x-bible-folk1998.txt	14	i	32
dan-x-bible-1931.txt	27	;	33
deu-x-bible-elberfelder1871.txt	33	;	33
deu-x-bible-elberfelder1905.txt	33	;	33
deu-x-bible-freebible.txt	32	;	33
deu-x-bible-luther1545.txt	33	;	33
deu-x-bible-luther1912.txt	34	;	33
eng-x-bible-darby.txt	33	:	33
eng-x-bible-kingjames.txt	34	;	33
nld-x-bible-statenvertaling.txt	36	;	33
nor-x-bible-1930.txt	29	;	33
nor-x-bible-student.txt	35	;	33
deu-x-bible-freebible.txt	27	Volk	34
deu-x-bible-gruenewalder.txt	18	Volk	34
deu-x-bible-luther1545letztehand.txt	62	volck	34
deu-x-bible-menge.txt	22	Volk	34
deu-x-bible-neue.txt	20	Volk	34
deu-x-bible-pattloch.txt	19	Volk	34
deu-x-bible-tafelbibel.txt	22	Volk	34
deu-x-bible-textbibel.txt	20	Unterthanen	34
eng-x-bible-newsimplified.txt	23	people	34
nor-x-bible-1930.txt	26	folk	34
nor-x-bible-student.txt	32	folk	34
deu-x-bible-elberfelder1871.txt	27	die	35
deu-x-bible-elberfelder1905.txt	27	die	35
deu-x-bible-freebible.txt	34	die	35
deu-x-bible-gruenewalder.txt	25	Die	35
deu-x-bible-menge.txt	31	die	35
deu-x-bible-pattloch.txt	26	Die	35
deu-x-bible-tafelbibel.txt	28	die	35
deu-x-bible-textbibel.txt	28	die	35
deu-x-bible-zuercher.txt	28	die	35
nld-x-bible-statenvertaling.txt	29	de	35
deu-x-bible-freebible.txt	22	deine	36
deu-x-bible-freebible.txt	30	deine	36
deu-x-bible-gruenewalder.txt	20	deine	36
deu-x-bible-luther1545letztehand.txt	58	deine	36
deu-x-bible-menge.txt	24	deine	36
deu-x-bible-neue.txt	16	deine	36
deu-x-bible-pattloch.txt	21	deine	36
deu-x-bible-tafelbibel.txt	25	deine	36
deu-x-bible-textbibel.txt	19	deine	36
deu-x-bible-textbibel.txt	22	deine	36
deu-x-bible-freebible.txt	13	werde	37
deu-x-bible-freebible.txt	17	senden	37
deu-x-bible-gruenewalder.txt	9	lasse	37
deu-x-bible-luther1545letztehand.txt	7	wil	37
deu-x-bible-menge.txt	11	will	37
deu-x-bible-neue.txt	2	werde	37
deu-x-bible-neue.txt	9	lassen	37
deu-x-bible-pattloch.txt	10	lasse	37
deu-x-bible-tafelbibel.txt	10	sende	37
deu-x-bible-textbibel.txt	11	will	37
afr-x-bible-1953.txt	28	op	38
deu-x-bible-luther1545.txt	26	an	38
deu-x-bible-luther1912.txt	27	an	38
deu-x-bible-schlachter.txt	19	auf	38
eng-x-bible-darby.txt	28	on	38
eng-x-bible-literal.txt	27	on	38
nld-x-bible-statenvertaling.txt	28	aan	38
nor-x-bible-1930.txt	25	på	38
swe-x-bible-folk1998.txt	23	på	38
deu-x-bible-elberfelder1871.txt	36	der	39
deu-x-bible-elberfelder1905.txt	36	der	39
deu-x-bible-freebible.txt	44	der	39
deu-x-bible-menge.txt	37	der	39
deu-x-bible-neue.txt	31	der	39
deu-x-bible-tafelbibel.txt	40	der	39
deu-x-bible-textbibel.txt	40	der	39
