deu-x-bible-luther1912.txt	12	:	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-neue.txt	8	:	9
deu-x-bible-pattloch.txt	14	:	9
deu-x-bible-schlachter.txt	15	:	9
deu-x-bible-textbibel.txt	16	:	9
deu-x-bible-zuercher.txt	12	:	9
eng-x-bible-literal.txt	12	:	9
eng-x-bible-newsimplified.txt	20	:	9
nld-x-bible-statenvertaling.txt	16	:	9
nor-x-bible-1930.txt	15	:	9
nor-x-bible-student.txt	15	:	9
swe-x-bible-folk1998.txt	17	:	9
afr-x-bible-1953.txt	38	vrede	10
afr-x-bible-1953.txt	43	vrede	10
dan-x-bible-1931.txt	36	Fred	10
deu-x-bible-elberfelder1871.txt	31	Friede	10
deu-x-bible-elberfelder1905.txt	31	Friede	10
deu-x-bible-luther1545.txt	36	Friede	10
deu-x-bible-luther1545letztehand.txt	35	Fried	10
deu-x-bible-luther1912.txt	36	Friede	10
deu-x-bible-pattloch.txt	19	friedlicher	10
deu-x-bible-schlachter.txt	40	Friede	10
deu-x-bible-zuercher.txt	29	Heil	10
eng-x-bible-darby.txt	39	peace	10
eng-x-bible-darby.txt	45	peace	10
eng-x-bible-kingjames.txt	37	peace	10
eng-x-bible-kingjames.txt	43	peace	10
eng-x-bible-literal.txt	35	peace	10
nld-x-bible-statenvertaling.txt	38	vrede	10
nld-x-bible-statenvertaling.txt	43	vrede	10
nor-x-bible-1930.txt	39	fred	10
nor-x-bible-student.txt	39	fred	10
nor-x-bible-student.txt	45	fred	10
swe-x-bible-folk1998.txt	43	frid	10
afr-x-bible-1953.txt	8	hoof	11
deu-x-bible-elberfelder1871.txt	9	Haupt	11
deu-x-bible-elberfelder1871.txt	11	Anführer	11
deu-x-bible-elberfelder1905.txt	9	Haupt	11
deu-x-bible-elberfelder1905.txt	11	Anführer	11
deu-x-bible-luther1545.txt	9	Hauptmann	11
deu-x-bible-luther1545letztehand.txt	9	Heubtman	11
deu-x-bible-luther1912.txt	8	Hauptmann	11
deu-x-bible-schlachter.txt	9	Haupt	11
deu-x-bible-zuercher.txt	9	Haupt	11
eng-x-bible-darby.txt	9	chief	11
eng-x-bible-darby.txt	12	captains	11
eng-x-bible-kingjames.txt	10	chief	11
eng-x-bible-kingjames.txt	13	captains	11
eng-x-bible-literal.txt	8	head	11
eng-x-bible-newsimplified.txt	12	leader	11
nld-x-bible-statenvertaling.txt	9	overste	11
nld-x-bible-statenvertaling.txt	11	hoofdlieden	11
nor-x-bible-1930.txt	7	høvedsmannen	11
nor-x-bible-student.txt	7	hævaste	11
swe-x-bible-folk1998.txt	9	främste	11
dan-x-bible-1931.txt	2	iførte	12
deu-x-bible-elberfelder1871.txt	2	kam	12
deu-x-bible-elberfelder1905.txt	2	kam	12
deu-x-bible-freebible.txt	3	ging	12
deu-x-bible-gruenewalder.txt	2	ging	12
deu-x-bible-luther1545.txt	4	zog	12
deu-x-bible-luther1545letztehand.txt	4	zoch	12
deu-x-bible-menge.txt	1	trat	12
deu-x-bible-neue.txt	2	ging	12
deu-x-bible-pattloch.txt	2	trat	12
deu-x-bible-schlachter.txt	2	kam	12
deu-x-bible-textbibel.txt	2	ging	12
deu-x-bible-textbibel.txt	6	trat	12
deu-x-bible-zuercher.txt	2	kam	12
eng-x-bible-darby.txt	4	came	12
eng-x-bible-kingjames.txt	4	came	12
eng-x-bible-newsimplified.txt	4	came	12
nld-x-bible-statenvertaling.txt	4	toog	12
nor-x-bible-1930.txt	2	kom	12
swe-x-bible-folk1998.txt	4	kommit	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	62	hulle	14
dan-x-bible-1931.txt	55	dem	14
deu-x-bible-elberfelder1871.txt	49	sie	14
deu-x-bible-elberfelder1905.txt	48	sie	14
deu-x-bible-luther1545.txt	55	sie	14
deu-x-bible-luther1545letztehand.txt	55	sie	14
deu-x-bible-luther1912.txt	55	sie	14
deu-x-bible-schlachter.txt	59	sie	14
deu-x-bible-zuercher.txt	46	sie	14
eng-x-bible-darby.txt	60	them	14
eng-x-bible-darby.txt	64	them	14
eng-x-bible-kingjames.txt	62	them	14
eng-x-bible-literal.txt	54	them	14
eng-x-bible-newsimplified.txt	74	them	14
nld-x-bible-statenvertaling.txt	61	hen	14
nor-x-bible-1930.txt	58	dem	14
nor-x-bible-student.txt	63	deim	14
nor-x-bible-student.txt	66	deim	14
swe-x-bible-folk1998.txt	64	dem	14
afr-x-bible-1953.txt	21	u	15
dan-x-bible-1931.txt	16	For	15
deu-x-bible-elberfelder1871.txt	13	Dein	15
deu-x-bible-elberfelder1905.txt	13	Dein	15
deu-x-bible-luther1545.txt	13	Dein	15
deu-x-bible-luther1545letztehand.txt	13	Dein	15
deu-x-bible-luther1912.txt	13	Dein	15
deu-x-bible-schlachter.txt	17	Dein	15
eng-x-bible-darby.txt	20	Thine	15
eng-x-bible-kingjames.txt	19	Thine	15
eng-x-bible-kingjames.txt	27	thy	15
eng-x-bible-literal.txt	16	O	15
eng-x-bible-newsimplified.txt	21	»	15
eng-x-bible-newsimplified.txt	31	your	15
nld-x-bible-statenvertaling.txt	19	uw	15
nld-x-bible-statenvertaling.txt	21	o	15
nor-x-bible-1930.txt	16	Dine	15
nor-x-bible-student.txt	17	Deg	15
swe-x-bible-folk1998.txt	19	Dina	15
afr-x-bible-1953.txt	27	u	16
dan-x-bible-1931.txt	17	dig	16
dan-x-bible-1931.txt	23	dig	16
deu-x-bible-elberfelder1871.txt	21	dir	16
deu-x-bible-elberfelder1905.txt	21	dir	16
deu-x-bible-luther1545.txt	21	dir	16
deu-x-bible-luther1545letztehand.txt	20	dir	16
deu-x-bible-luther1912.txt	21	dir	16
deu-x-bible-schlachter.txt	25	dir	16
deu-x-bible-zuercher.txt	19	dir	16
eng-x-bible-darby.txt	30	thee	16
eng-x-bible-literal.txt	21	you	16
eng-x-bible-newsimplified.txt	24	yours	16
nld-x-bible-statenvertaling.txt	26	u	16
nor-x-bible-1930.txt	24	dig	16
nor-x-bible-student.txt	29	deg	16
swe-x-bible-folk1998.txt	27	dig	16
dan-x-bible-1931.txt	49	tog	17
dan-x-bible-1931.txt	51	imod	17
deu-x-bible-elberfelder1871.txt	44	nahm	17
deu-x-bible-elberfelder1905.txt	43	nahm	17
deu-x-bible-luther1545.txt	49	nahm	17
deu-x-bible-luther1545letztehand.txt	48	nam	17
deu-x-bible-luther1912.txt	49	nahm	17
deu-x-bible-schlachter.txt	53	nahm	17
deu-x-bible-zuercher.txt	40	nahm	17
eng-x-bible-darby.txt	59	received	17
eng-x-bible-kingjames.txt	57	received	17
eng-x-bible-literal.txt	49	received	17
nld-x-bible-statenvertaling.txt	54	nam	17
nor-x-bible-1930.txt	52	tok	17
nor-x-bible-1930.txt	54	imot	17
nor-x-bible-student.txt	60	tok	17
nor-x-bible-student.txt	62	imot	17
swe-x-bible-folk1998.txt	59	tog	17
swe-x-bible-folk1998.txt	60	emot	17
dan-x-bible-1931.txt	42	dig	18
deu-x-bible-elberfelder1871.txt	39	dir	18
deu-x-bible-elberfelder1905.txt	39	dir	18
deu-x-bible-luther1545.txt	46	dir	18
deu-x-bible-luther1545letztehand.txt	45	dir	18
deu-x-bible-luther1912.txt	46	dir	18
deu-x-bible-schlachter.txt	49	dir	18
deu-x-bible-zuercher.txt	34	dir	18
eng-x-bible-darby.txt	55	thee	18
eng-x-bible-kingjames.txt	53	thee	18
eng-x-bible-literal.txt	45	you	18
eng-x-bible-newsimplified.txt	51	you	18
eng-x-bible-newsimplified.txt	61	you	18
nld-x-bible-statenvertaling.txt	51	u	18
nor-x-bible-1930.txt	49	dig	18
nor-x-bible-student.txt	56	deg	18
swe-x-bible-folk1998.txt	49	dig	18
swe-x-bible-folk1998.txt	55	dig	18
afr-x-bible-1953.txt	63	aangestel	19
dan-x-bible-1931.txt	54	satte	19
deu-x-bible-elberfelder1871.txt	48	setzte	19
deu-x-bible-elberfelder1905.txt	47	setzte	19
deu-x-bible-luther1545.txt	54	setzte	19
deu-x-bible-luther1545letztehand.txt	54	setzt	19
deu-x-bible-luther1912.txt	54	setzte	19
deu-x-bible-schlachter.txt	58	setzte	19
deu-x-bible-zuercher.txt	45	machte	19
eng-x-bible-darby.txt	63	made	19
eng-x-bible-kingjames.txt	61	made	19
eng-x-bible-literal.txt	53	put	19
eng-x-bible-newsimplified.txt	73	made	19
nld-x-bible-statenvertaling.txt	60	stelde	19
nor-x-bible-1930.txt	57	satte	19
nor-x-bible-student.txt	65	sette	19
swe-x-bible-folk1998.txt	63	gjorde	19
dan-x-bible-1931.txt	31	være	20
deu-x-bible-freebible.txt	33	wird	20
deu-x-bible-luther1545.txt	32	sei	20
deu-x-bible-luther1545.txt	37	sei	20
deu-x-bible-luther1545letztehand.txt	31	sey	20
deu-x-bible-luther1545letztehand.txt	36	sey	20
deu-x-bible-luther1912.txt	32	sei	20
deu-x-bible-luther1912.txt	37	sei	20
deu-x-bible-schlachter.txt	36	sei	20
eng-x-bible-darby.txt	40	be	20
eng-x-bible-kingjames.txt	38	be	20
eng-x-bible-newsimplified.txt	41	be	20
nor-x-bible-1930.txt	34	være	20
nor-x-bible-1930.txt	40	være	20
nor-x-bible-student.txt	40	vere	20
nor-x-bible-student.txt	46	vere	20
swe-x-bible-folk1998.txt	38	vare	20
swe-x-bible-folk1998.txt	44	vare	20
afr-x-bible-1953.txt	44	vir	21
afr-x-bible-1953.txt	50	want	21
dan-x-bible-1931.txt	41	thi	21
deu-x-bible-elberfelder1871.txt	35	denn	21
deu-x-bible-elberfelder1905.txt	35	denn	21
deu-x-bible-luther1545.txt	42	denn	21
deu-x-bible-luther1545letztehand.txt	41	denn	21
deu-x-bible-luther1912.txt	42	denn	21
deu-x-bible-schlachter.txt	45	denn	21
deu-x-bible-zuercher.txt	33	Denn	21
eng-x-bible-darby.txt	51	For	21
eng-x-bible-kingjames.txt	49	for	21
eng-x-bible-literal.txt	40	for	21
eng-x-bible-newsimplified.txt	53	for	21
nld-x-bible-statenvertaling.txt	47	want	21
nor-x-bible-1930.txt	45	For	21
nor-x-bible-student.txt	51	For	21
swe-x-bible-folk1998.txt	51	ty	21
afr-x-bible-1953.txt	56	Daarop	22
dan-x-bible-1931.txt	48	Da	22
deu-x-bible-elberfelder1871.txt	42	Und	22
deu-x-bible-elberfelder1905.txt	41	Und	22
deu-x-bible-luther1545.txt	48	Da	22
deu-x-bible-luther1545letztehand.txt	47	Da	22
deu-x-bible-luther1912.txt	48	Da	22
deu-x-bible-schlachter.txt	52	Also	22
deu-x-bible-zuercher.txt	39	Da	22
eng-x-bible-darby.txt	57	And	22
eng-x-bible-kingjames.txt	55	Then	22
eng-x-bible-literal.txt	47	And	22
eng-x-bible-newsimplified.txt	64	So	22
nld-x-bible-statenvertaling.txt	53	Toen	22
nor-x-bible-1930.txt	51	Da	22
nor-x-bible-student.txt	59	Då	22
afr-x-bible-1953.txt	31	Isai	23
dan-x-bible-1931.txt	25	Isajs	23
deu-x-bible-elberfelder1871.txt	24	Isais	23
deu-x-bible-elberfelder1905.txt	24	Isais	23
deu-x-bible-luther1545.txt	27	Isais	23
deu-x-bible-luther1545letztehand.txt	25	Jsai	23
deu-x-bible-luther1912.txt	27	Isais	23
deu-x-bible-schlachter.txt	31	Isais	23
deu-x-bible-zuercher.txt	22	Isais	23
eng-x-bible-darby.txt	35	Jesse	23
eng-x-bible-kingjames.txt	33	Jesse	23
eng-x-bible-literal.txt	26	Jesse	23
eng-x-bible-newsimplified.txt	36	Jesse	23
nld-x-bible-statenvertaling.txt	34	Isai	23
nor-x-bible-1930.txt	30	Isais	23
nor-x-bible-student.txt	31	Isaisonen	23
swe-x-bible-folk1998.txt	32	Isais	23
afr-x-bible-1953.txt	58	Dawid	24
dan-x-bible-1931.txt	50	David	24
deu-x-bible-elberfelder1871.txt	43	David	24
deu-x-bible-elberfelder1905.txt	42	David	24
deu-x-bible-luther1545.txt	51	David	24
deu-x-bible-luther1545letztehand.txt	50	Dauid	24
deu-x-bible-luther1912.txt	51	David	24
deu-x-bible-schlachter.txt	55	David	24
deu-x-bible-zuercher.txt	42	David	24
eng-x-bible-darby.txt	58	David	24
eng-x-bible-kingjames.txt	56	David	24
eng-x-bible-literal.txt	48	David	24
eng-x-bible-newsimplified.txt	65	David	24
nld-x-bible-statenvertaling.txt	55	David	24
nor-x-bible-1930.txt	53	David	24
nor-x-bible-student.txt	61	David	24
swe-x-bible-folk1998.txt	58	David	24
afr-x-bible-1953.txt	4	Gees	25
dan-x-bible-1931.txt	3	Ånden	25
deu-x-bible-elberfelder1871.txt	4	Geist	25
deu-x-bible-elberfelder1905.txt	4	Geist	25
deu-x-bible-luther1545.txt	3	Geist	25
deu-x-bible-luther1545letztehand.txt	3	Geist	25
deu-x-bible-luther1912.txt	3	Geist	25
deu-x-bible-schlachter.txt	4	Geist	25
deu-x-bible-zuercher.txt	4	Geist	25
eng-x-bible-darby.txt	3	Spirit	25
eng-x-bible-kingjames.txt	3	spirit	25
eng-x-bible-literal.txt	3	Spirit	25
eng-x-bible-newsimplified.txt	3	Spirit	25
nld-x-bible-statenvertaling.txt	3	Geest	25
nor-x-bible-1930.txt	3	Ånden	25
nor-x-bible-student.txt	2	anden	25
swe-x-bible-folk1998.txt	2	Anden	25
afr-x-bible-1953.txt	18	gesê	26
dan-x-bible-1931.txt	13	sagde	26
deu-x-bible-freebible.txt	14	sprach	26
deu-x-bible-gruenewalder.txt	8	sprach	26
deu-x-bible-menge.txt	8	redete	26
deu-x-bible-menge.txt	12	Worten	26
deu-x-bible-neue.txt	7	sagte	26
deu-x-bible-pattloch.txt	11	sprach	26
deu-x-bible-schlachter.txt	14	sagte	26
deu-x-bible-textbibel.txt	13	sprach	26
eng-x-bible-darby.txt	17	said	26
eng-x-bible-kingjames.txt	17	said	26
eng-x-bible-newsimplified.txt	19	said	26
nld-x-bible-statenvertaling.txt	15	zeide	26
nor-x-bible-1930.txt	14	sa	26
nor-x-bible-student.txt	14	sagde	26
swe-x-bible-folk1998.txt	16	sade	26
afr-x-bible-1953.txt	55	!	27
dan-x-bible-1931.txt	46	!	27
deu-x-bible-elberfelder1871.txt	34	!	27
deu-x-bible-elberfelder1871.txt	40	!	27
deu-x-bible-elberfelder1905.txt	34	!	27
deu-x-bible-elberfelder1905.txt	40	!	27
deu-x-bible-luther1545.txt	41	!	27
deu-x-bible-luther1912.txt	41	!	27
deu-x-bible-schlachter.txt	50	!	27
deu-x-bible-zuercher.txt	32	!	27
deu-x-bible-zuercher.txt	38	!	27
eng-x-bible-darby.txt	43	!	27
eng-x-bible-darby.txt	50	!	27
nor-x-bible-1930.txt	44	!	27
nor-x-bible-student.txt	50	!	27
swe-x-bible-folk1998.txt	56	!	27
afr-x-bible-1953.txt	61	en	28
dan-x-bible-1931.txt	53	og	28
deu-x-bible-elberfelder1871.txt	47	und	28
deu-x-bible-elberfelder1905.txt	46	und	28
deu-x-bible-luther1545.txt	53	und	28
deu-x-bible-luther1545letztehand.txt	53	vnd	28
deu-x-bible-luther1912.txt	53	und	28
deu-x-bible-schlachter.txt	57	und	28
deu-x-bible-zuercher.txt	44	und	28
eng-x-bible-darby.txt	62	and	28
eng-x-bible-kingjames.txt	60	and	28
eng-x-bible-literal.txt	52	and	28
nld-x-bible-statenvertaling.txt	59	en	28
nor-x-bible-1930.txt	56	og	28
nor-x-bible-student.txt	64	og	28
swe-x-bible-folk1998.txt	62	och	28
afr-x-bible-1953.txt	29	seun	29
dan-x-bible-1931.txt	26	Søn	29
deu-x-bible-elberfelder1871.txt	23	Sohn	29
deu-x-bible-elberfelder1905.txt	23	Sohn	29
deu-x-bible-luther1545.txt	26	Sohn	29
deu-x-bible-luther1545letztehand.txt	24	son	29
deu-x-bible-luther1912.txt	26	Sohn	29
deu-x-bible-schlachter.txt	30	Sohn	29
deu-x-bible-zuercher.txt	21	Sohn	29
eng-x-bible-darby.txt	33	son	29
eng-x-bible-kingjames.txt	31	son	29
eng-x-bible-literal.txt	24	son	29
eng-x-bible-newsimplified.txt	34	son	29
nld-x-bible-statenvertaling.txt	32	zoon	29
nor-x-bible-1930.txt	31	sønn	29
swe-x-bible-folk1998.txt	33	son	29
afr-x-bible-1953.txt	5	Amásai	30
dan-x-bible-1931.txt	5	Amasaj	30
deu-x-bible-elberfelder1871.txt	6	Amasai	30
deu-x-bible-elberfelder1905.txt	6	Amasai	30
deu-x-bible-luther1545.txt	6	Amasai	30
deu-x-bible-luther1912.txt	5	Amasai	30
deu-x-bible-schlachter.txt	6	Amasai	30
eng-x-bible-darby.txt	6	Amasai	30
eng-x-bible-kingjames.txt	6	Amasai	30
eng-x-bible-literal.txt	5	Amasai	30
eng-x-bible-newsimplified.txt	6	Amasai	30
nld-x-bible-statenvertaling.txt	5	Amasai	30
nor-x-bible-1930.txt	5	Amasai	30
nor-x-bible-student.txt	4	Amasai	30
swe-x-bible-folk1998.txt	6	Amasaj	30
deu-x-bible-elberfelder1871.txt	14	sind	31
deu-x-bible-elberfelder1905.txt	14	sind	31
deu-x-bible-luther1545.txt	14	sind	31
deu-x-bible-luther1545letztehand.txt	14	sind	31
deu-x-bible-luther1912.txt	14	sind	31
deu-x-bible-schlachter.txt	18	sind	31
eng-x-bible-darby.txt	22	are	31
eng-x-bible-kingjames.txt	20	are	31
eng-x-bible-newsimplified.txt	23	are	31
nld-x-bible-statenvertaling.txt	18	zijn	31
nor-x-bible-1930.txt	17	er	31
nor-x-bible-student.txt	21	høyrer	31
swe-x-bible-folk1998.txt	20	är	31
afr-x-bible-1953.txt	59	hulle	32
dan-x-bible-1931.txt	52	dem	32
deu-x-bible-elberfelder1871.txt	45	sie	32
deu-x-bible-elberfelder1905.txt	44	sie	32
