afr-x-bible-1953.txt	18	lieflike	1
afr-x-bible-1953.txt	19	geur	1
dan-x-bible-1931.txt	19	liflig	1
dan-x-bible-1931.txt	20	Duft	1
deu-x-bible-elberfelder1871.txt	12	lieblichen	1
deu-x-bible-elberfelder1871.txt	13	Geruchs	1
deu-x-bible-elberfelder1905.txt	12	lieblichen	1
deu-x-bible-elberfelder1905.txt	13	Geruchs	1
deu-x-bible-freebible.txt	12	lieblichen	1
deu-x-bible-freebible.txt	13	Geruchs	1
deu-x-bible-gruenewalder.txt	14	süßen	1
deu-x-bible-gruenewalder.txt	15	Duftes	1
deu-x-bible-luther1545.txt	19	süßen	1
deu-x-bible-luther1545.txt	20	Geruch	1
deu-x-bible-luther1545letztehand.txt	19	süssen	1
deu-x-bible-luther1545letztehand.txt	20	geruch	1
deu-x-bible-luther1912.txt	19	süßen	1
deu-x-bible-luther1912.txt	20	Geruch	1
deu-x-bible-menge.txt	17	lieblichem	1
deu-x-bible-menge.txt	18	Geruch	1
deu-x-bible-neue.txt	11	angenehmen	1
deu-x-bible-neue.txt	12	Geruch	1
deu-x-bible-pattloch.txt	10	lieblichen	1
deu-x-bible-pattloch.txt	11	Wohlgeruchs	1
deu-x-bible-schlachter.txt	14	lieblichen	1
deu-x-bible-schlachter.txt	15	Geruch	1
deu-x-bible-tafelbibel.txt	12	Geruch	1
deu-x-bible-tafelbibel.txt	14	Ruhe	1
deu-x-bible-textbibel.txt	15	lieblichen	1
deu-x-bible-textbibel.txt	16	Geruchs	1
deu-x-bible-zuercher.txt	18	lieblich	1
deu-x-bible-zuercher.txt	19	duftendes	1
eng-x-bible-darby.txt	23	sweet	1
eng-x-bible-darby.txt	24	odour	1
eng-x-bible-kingjames.txt	26	sweet	1
eng-x-bible-kingjames.txt	27	savour	1
eng-x-bible-literal.txt	24	soothing	1
eng-x-bible-literal.txt	25	fragrance	1
eng-x-bible-newsimplified.txt	19	soothing	1
eng-x-bible-newsimplified.txt	20	aroma	1
nld-x-bible-statenvertaling.txt	14	liefelijken	1
nld-x-bible-statenvertaling.txt	15	reuk	1
nor-x-bible-1930.txt	13	velbehagelig	1
nor-x-bible-1930.txt	14	duft	1
nor-x-bible-student.txt	27	godange	1
swe-x-bible-folk1998.txt	16	ljuvlig	1
swe-x-bible-folk1998.txt	17	doft	1
afr-x-bible-1953.txt	15	'n	2
dan-x-bible-1931.txt	15	et	2
dan-x-bible-1931.txt	18	en	2
deu-x-bible-elberfelder1871.txt	10	ein	2
deu-x-bible-elberfelder1905.txt	10	ein	2
deu-x-bible-freebible.txt	10	ein	2
deu-x-bible-gruenewalder.txt	12	ein	2
deu-x-bible-luther1545.txt	16	ein	2
deu-x-bible-luther1545letztehand.txt	16	ein	2
deu-x-bible-luther1912.txt	16	ein	2
deu-x-bible-menge.txt	14	ein	2
deu-x-bible-neue.txt	8	ein	2
deu-x-bible-pattloch.txt	8	ein	2
deu-x-bible-schlachter.txt	11	ein	2
deu-x-bible-tafelbibel.txt	15	ein	2
deu-x-bible-textbibel.txt	13	ein	2
deu-x-bible-zuercher.txt	17	ein	2
eng-x-bible-darby.txt	17	an	2
eng-x-bible-darby.txt	22	a	2
