afr-x-bible-1953.txt	5	word	1
afr-x-bible-1953.txt	7	moet	1
dan-x-bible-1931.txt	5	må	1
deu-x-bible-elberfelder1871.txt	5	wird	1
deu-x-bible-elberfelder1905.txt	5	wird	1
deu-x-bible-freebible.txt	5	wird	1
deu-x-bible-gruenewalder.txt	5	dann	1
deu-x-bible-gruenewalder.txt	6	muß	1
deu-x-bible-luther1545.txt	5	wird	1
deu-x-bible-luther1545letztehand.txt	5	wird	1
deu-x-bible-luther1912.txt	5	wird	1
deu-x-bible-menge.txt	5	wird	1
deu-x-bible-menge.txt	9	muß	1
deu-x-bible-neue.txt	5	muss	1
deu-x-bible-pattloch.txt	4	muß	1
deu-x-bible-schlachter.txt	1	wird	1
deu-x-bible-schlachter.txt	5	so	1
deu-x-bible-schlachter.txt	6	muß	1
deu-x-bible-textbibel.txt	5	wird	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-literal.txt	4	is	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-newsimplified.txt	4	is	1
eng-x-bible-newsimplified.txt	8	must	1
nor-x-bible-1930.txt	4	blir	1
nor-x-bible-1930.txt	7	må	1
nor-x-bible-student.txt	5	lyt	1
swe-x-bible-folk1998.txt	4	måste	1
afr-x-bible-1953.txt	8	hy	2
dan-x-bible-1931.txt	6	han	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-gruenewalder.txt	7	er	2
deu-x-bible-luther1545.txt	8	er's	2
deu-x-bible-luther1545letztehand.txt	8	ers	2
deu-x-bible-luther1912.txt	8	er's	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-neue.txt	6	er	2
deu-x-bible-neue.txt	7	es	2
deu-x-bible-pattloch.txt	5	er	2
deu-x-bible-pattloch.txt	6	es	2
deu-x-bible-schlachter.txt	7	er	2
deu-x-bible-textbibel.txt	8	er's	2
deu-x-bible-zuercher.txt	7	es	2
eng-x-bible-darby.txt	7	he	2
eng-x-bible-kingjames.txt	7	he	2
eng-x-bible-literal.txt	7	he	2
eng-x-bible-newsimplified.txt	7	he	2
nld-x-bible-statenvertaling.txt	6	hij	2
nld-x-bible-statenvertaling.txt	7	het	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-1930.txt	13	det	2
nor-x-bible-student.txt	6	han	2
swe-x-bible-folk1998.txt	5	han	2
afr-x-bible-1953.txt	4	uitgevind	3
dan-x-bible-1931.txt	3	gribes	3
deu-x-bible-elberfelder1871.txt	4	gefunden	3
deu-x-bible-elberfelder1905.txt	4	gefunden	3
deu-x-bible-freebible.txt	4	gefunden	3
deu-x-bible-gruenewalder.txt	3	ertappt	3
deu-x-bible-luther1545.txt	4	begriffen	3
deu-x-bible-luther1545letztehand.txt	4	begriffen	3
deu-x-bible-luther1912.txt	4	ergriffen	3
deu-x-bible-menge.txt	4	ertappt	3
deu-x-bible-neue.txt	3	ertappt	3
deu-x-bible-pattloch.txt	2	ertappt	3
deu-x-bible-schlachter.txt	3	ertappt	3
deu-x-bible-textbibel.txt	4	ertappt	3
deu-x-bible-zuercher.txt	5	ertappt	3
eng-x-bible-darby.txt	5	found	3
eng-x-bible-kingjames.txt	5	found	3
eng-x-bible-literal.txt	5	found	3
eng-x-bible-newsimplified.txt	5	caught	3
nld-x-bible-statenvertaling.txt	2	gevonden	3
nor-x-bible-1930.txt	5	grepet	3
nor-x-bible-student.txt	3	teken	3
swe-x-bible-folk1998.txt	3	ertappas	3
afr-x-bible-1953.txt	15	goed	4
dan-x-bible-1931.txt	14	Gods	4
deu-x-bible-elberfelder1871.txt	14	Gut	4
deu-x-bible-elberfelder1905.txt	14	Gut	4
deu-x-bible-freebible.txt	14	Gut	4
deu-x-bible-gruenewalder.txt	14	Hab	4
deu-x-bible-gruenewalder.txt	16	Gut	4
deu-x-bible-luther1545.txt	15	Gut	4
deu-x-bible-luther1545letztehand.txt	16	gut	4
deu-x-bible-luther1912.txt	15	Gut	4
deu-x-bible-menge.txt	23	Vermögen	4
deu-x-bible-neue.txt	15	Habe	4
deu-x-bible-pattloch.txt	12	Habe	4
deu-x-bible-schlachter.txt	14	was	4
deu-x-bible-textbibel.txt	14	Gut	4
deu-x-bible-zuercher.txt	12	Gut	4
eng-x-bible-darby.txt	17	substance	4
eng-x-bible-kingjames.txt	17	substance	4
eng-x-bible-literal.txt	17	goods	4
nld-x-bible-statenvertaling.txt	14	goed	4
nor-x-bible-1930.txt	15	eier	4
nor-x-bible-student.txt	12	eig	4
swe-x-bible-folk1998.txt	14	äger	4
afr-x-bible-1953.txt	18	huis	5
dan-x-bible-1931.txt	13	Huses	5
deu-x-bible-elberfelder1871.txt	16	Hauses	5
deu-x-bible-elberfelder1905.txt	16	Hauses	5
deu-x-bible-freebible.txt	16	Hauses	5
deu-x-bible-gruenewalder.txt	13	Hauses	5
deu-x-bible-luther1545.txt	18	Hause	5
deu-x-bible-luther1545letztehand.txt	19	hause	5
deu-x-bible-luther1912.txt	18	Hause	5
deu-x-bible-menge.txt	25	Hauses	5
deu-x-bible-neue.txt	17	Hauses	5
deu-x-bible-pattloch.txt	14	Hauses	5
deu-x-bible-schlachter.txt	17	Hause	5
deu-x-bible-textbibel.txt	16	Hauses	5
deu-x-bible-zuercher.txt	14	Hauses	5
eng-x-bible-darby.txt	20	house	5
eng-x-bible-kingjames.txt	20	house	5
eng-x-bible-literal.txt	20	house	5
eng-x-bible-newsimplified.txt	18	house	5
nld-x-bible-statenvertaling.txt	17	huis	5
nor-x-bible-1930.txt	18	hus	5
nor-x-bible-student.txt	15	hus	5
swe-x-bible-folk1998.txt	17	hus	5
afr-x-bible-1953.txt	13	al	6
