deu-x-bible-luther1545.txt	5	Petrus	3
deu-x-bible-luther1545letztehand.txt	5	Petrum	3
deu-x-bible-luther1912.txt	5	Petrus	3
deu-x-bible-meister.txt	6	Petrus	3
deu-x-bible-menge.txt	6	Petrus	3
deu-x-bible-neue.txt	10	Petrus	3
deu-x-bible-pattloch.txt	6	Petrus	3
deu-x-bible-reinhardt1910.txt	6	Petrus	3
deu-x-bible-schlachter.txt	6	Petrus	3
deu-x-bible-schlachter2000.txt	6	Petrus	3
deu-x-bible-tafelbibel.txt	6	Petrus	3
deu-x-bible-textbibel.txt	8	Petrus	3
deu-x-bible-volxbibel.txt	6	Petrus	3
deu-x-bible-zuercher.txt	6	Petrus	3
eng-x-bible-amplified.txt	8	Peter	3
eng-x-bible-clontz.txt	6	Peter	3
eng-x-bible-common.txt	6	Peter	3
eng-x-bible-contemporary.txt	9	Peter	3
eng-x-bible-contemporary.txt	15	Peter's	3
eng-x-bible-darby.txt	11	Peter	3
eng-x-bible-diaglot.txt	8	Peter	3
eng-x-bible-etheridge.txt	7	Kipha	3
eng-x-bible-godsword.txt	8	Peter	3
eng-x-bible-goodnews.txt	6	Peter	3
eng-x-bible-internationalstandard.txt	6	Peter	3
eng-x-bible-kingjames.txt	8	Peter	3
eng-x-bible-lexham.txt	7	Peter	3
eng-x-bible-literal.txt	7	Peter	3
eng-x-bible-livingoracles.txt	7	Peter	3
eng-x-bible-majority.txt	11	Peter	3
eng-x-bible-montgomery.txt	10	Peter	3
eng-x-bible-new2007.txt	6	Peter	3
eng-x-bible-newcentury.txt	6	Peter	3
eng-x-bible-newinternational.txt	6	Peter	3
eng-x-bible-newliving.txt	6	Peter	3
eng-x-bible-newliving.txt	11	Peter’s	3
eng-x-bible-newreaders.txt	12	Peter	3
eng-x-bible-newsimplified.txt	7	Peter	3
eng-x-bible-scriptures.txt	6	Kĕpha	3
eng-x-bible-treeoflife.txt	7	Peter	3
eng-x-bible-worldwide.txt	8	Peter	3
isl-x-bible-isl.txt	9	Pétur	3
nds-x-bible-nds.txt	6	Peeta	3
nld-x-bible-1951.txt	6	Petrus	3
nld-x-bible-2004.txt	8	Petrus	3
nld-x-bible-2007.txt	8	Petrus	3
nld-x-bible-statenvertaling.txt	7	Petrus	3
nno-x-bible-2011.txt	9	Peter	3
nob-x-bible-1985.txt	10	Peter	3
nob-x-bible-1988.txt	10	Peter	3
nob-x-bible-2007.txt	8	Peter	3
nob-x-bible-2011.txt	10	Peter	3
nor-x-bible-1930.txt	8	Peter	3
nor-x-bible-student.txt	9	Peter	3
swe-x-bible-b2000.txt	8	Petrus	3
swe-x-bible-folk1998.txt	7	Petrus	3
swe-x-bible-nyalevande.txt	10	Petrus	3
swg-x-bible-swg.txt	6	Petrus	3
afr-x-bible-1953.txt	3	Hy	4
afr-x-bible-1983.txt	6	Hy	4
afr-x-bible-boodskap.txt	3	Jesus	4
afr-x-bible-boodskap.txt	5	hom	4
afr-x-bible-lewende.txt	3	Hy	4
dan-x-bible-1931.txt	4	han	4
dan-x-bible-frederik.txt	4	han	4
dan-x-bible-hverdagsdansk.txt	10	han	4
deu-x-bible-albrecht.txt	4	er	4
deu-x-bible-elberfelder1871.txt	4	er	4
deu-x-bible-elberfelder1905.txt	4	er	4
deu-x-bible-erben.txt	4	er	4
deu-x-bible-freebible.txt	4	er	4
deu-x-bible-genfer2011.txt	4	er	4
deu-x-bible-greber.txt	6	er	4
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-hoffnung.txt	6	er	4
deu-x-bible-interlinear.txt	5	er	4
deu-x-bible-konkordant.txt	4	Er	4
deu-x-bible-luther1545.txt	4	er	4
deu-x-bible-luther1545letztehand.txt	4	er	4
deu-x-bible-luther1912.txt	4	er	4
deu-x-bible-meister.txt	4	Er	4
deu-x-bible-menge.txt	4	er	4
deu-x-bible-neue.txt	7	er	4
deu-x-bible-pattloch.txt	4	er	4
deu-x-bible-reinhardt1910.txt	4	er	4
deu-x-bible-schlachter.txt	4	er	4
deu-x-bible-schlachter2000.txt	4	er	4
deu-x-bible-tafelbibel.txt	4	Er	4
deu-x-bible-textbibel.txt	4	er	4
deu-x-bible-volxbibel.txt	4	er	4
deu-x-bible-zuercher.txt	4	er	4
eng-x-bible-amplified.txt	6	He	4
eng-x-bible-clontz.txt	4	he	4
eng-x-bible-common.txt	4	he	4
eng-x-bible-contemporary.txt	6	Jesus	4
eng-x-bible-darby.txt	6	he	4
eng-x-bible-diaglot.txt	6	he	4
eng-x-bible-etheridge.txt	3	he	4
eng-x-bible-godsword.txt	6	Jesus	4
eng-x-bible-goodnews.txt	4	he	4
eng-x-bible-internationalstandard.txt	4	he	4
eng-x-bible-kingjames.txt	5	he	4
eng-x-bible-lexham.txt	4	he	4
eng-x-bible-literal.txt	4	He	4
eng-x-bible-livingoracles.txt	4	he	4
eng-x-bible-majority.txt	2	He	4
eng-x-bible-majority.txt	8	He	4
eng-x-bible-montgomery.txt	6	he	4
eng-x-bible-new2007.txt	4	he	4
eng-x-bible-newcentury.txt	3	Jesus	4
eng-x-bible-newinternational.txt	4	he	4
eng-x-bible-newliving.txt	4	he	4
eng-x-bible-newreaders.txt	7	Jesus	4
eng-x-bible-newsimplified.txt	4	he	4
eng-x-bible-scriptures.txt	3	He	4
eng-x-bible-treeoflife.txt	4	He	4
eng-x-bible-worldwide.txt	6	Jesus	4
isl-x-bible-isl.txt	7	hann	4
nds-x-bible-nds.txt	4	hee	4
nld-x-bible-1951.txt	4	Hij	4
nld-x-bible-2004.txt	5	hij	4
nld-x-bible-2007.txt	6	Hij	4
nld-x-bible-statenvertaling.txt	5	Hij	4
nno-x-bible-2011.txt	6	han	4
nob-x-bible-1985.txt	6	han	4
nob-x-bible-1988.txt	7	han	4
nob-x-bible-2007.txt	4	han	4
nob-x-bible-2011.txt	6	han	4
nor-x-bible-1930.txt	4	han	4
nor-x-bible-student.txt	7	han	4
swe-x-bible-b2000.txt	4	han	4
swe-x-bible-folk1998.txt	4	han	4
swe-x-bible-nyalevande.txt	7	han	4
swg-x-bible-swg.txt	4	er	4
afr-x-bible-1953.txt	20	Bartholoméüs	5
afr-x-bible-1983.txt	23	Bartolomeus	5
afr-x-bible-boodskap.txt	21	,	5
afr-x-bible-boodskap.txt	22	Bartolomeus	5
afr-x-bible-lewende.txt	24	Bartolomeus	5
afr-x-bible-viralmal.txt	25	Bartolomeus	5
dan-x-bible-1931.txt	22	Bartholomæus	5
dan-x-bible-frederik.txt	13	Bartholomæus	5
dan-x-bible-hverdagsdansk.txt	26	Bartolomæus	5
deu-x-bible-albrecht.txt	22	Bartholomäus	5
deu-x-bible-elberfelder1871.txt	23	Bartholomäus	5
deu-x-bible-elberfelder1905.txt	23	Bartholomäus	5
deu-x-bible-erben.txt	20	Bartholomäus	5
deu-x-bible-freebible.txt	23	Bartholomäus	5
deu-x-bible-genfer2011.txt	21	Bartholomäus	5
deu-x-bible-greber.txt	43	Bartholomäus	5
deu-x-bible-gruenewalder.txt	22	Bartholomäus	5
deu-x-bible-hoffnung.txt	24	Bartholomäus	5
deu-x-bible-interlinear.txt	22	Bartholomäus	5
deu-x-bible-konkordant.txt	20	Bartholomäus	5
deu-x-bible-luther1545.txt	20	Bartholomäus	5
deu-x-bible-luther1545letztehand.txt	19	Bartholomeum	5
deu-x-bible-luther1912.txt	20	Bartholomäus	5
deu-x-bible-meister.txt	20	Bartholomäus	5
deu-x-bible-menge.txt	27	Bartholomäus	5
deu-x-bible-neue.txt	25	Bartholomäus	5
deu-x-bible-pattloch.txt	20	Bartholomäus	5
deu-x-bible-reinhardt1910.txt	23	Bartholomäus	5
deu-x-bible-schlachter.txt	20	Bartholomäus	5
deu-x-bible-schlachter2000.txt	20	Bartholomäus	5
deu-x-bible-tafelbibel.txt	20	Bartholomäus	5
deu-x-bible-textbibel.txt	27	Bartholomäus	5
deu-x-bible-volxbibel.txt	27	Bartholomäus	5
deu-x-bible-zuercher.txt	21	Bartholomäus	5
eng-x-bible-amplified.txt	23	Bartholomew	5
eng-x-bible-clontz.txt	20	Bartholomew	5
eng-x-bible-common.txt	18	Bartholomew	5
eng-x-bible-contemporary.txt	27	Bartholomew	5
eng-x-bible-darby.txt	30	Bartholomew	5
eng-x-bible-diaglot.txt	23	Bartholomew	5
eng-x-bible-godsword.txt	21	Bartholomew	5
eng-x-bible-goodnews.txt	19	Bartholomew	5
eng-x-bible-internationalstandard.txt	19	Bartholemew	5
eng-x-bible-kingjames.txt	22	Bartholomew	5
eng-x-bible-lexham.txt	24	Bartholomew	5
eng-x-bible-literal.txt	20	Bartholomew	5
eng-x-bible-livingoracles.txt	23	Bartholomew	5
eng-x-bible-majority.txt	24	Bartholomew	5
eng-x-bible-new2007.txt	21	Bartholomew	5
eng-x-bible-newcentury.txt	19	Bartholomew	5
eng-x-bible-newinternational.txt	19	Bartholomew	5
eng-x-bible-newliving.txt	21	Bartholomew	5
eng-x-bible-newreaders.txt	27	Bartholomew	5
eng-x-bible-newsimplified.txt	22	Bartholomew	5
eng-x-bible-scriptures.txt	19	Bartholomi	5
eng-x-bible-treeoflife.txt	22	Bartholomew	5
isl-x-bible-isl.txt	21	Bartólómeus	5
nds-x-bible-nds.txt	23	Bartolamäus	5
nld-x-bible-1951.txt	23	Bartolomeüs	5
nld-x-bible-2004.txt	21	Bartolomeüs	5
nld-x-bible-2007.txt	19	,	5
nld-x-bible-statenvertaling.txt	21	Bartholomeus	5
nno-x-bible-2011.txt	23	Bartolomeus	5
nob-x-bible-1985.txt	23	Bartolomeus	5
nob-x-bible-1988.txt	23	Bartolomeus	5
nob-x-bible-2007.txt	22	Bartolomeus	5
nob-x-bible-2011.txt	23	Bartolomeus	5
nor-x-bible-1930.txt	22	Bartolomeus	5
nor-x-bible-student.txt	27	Bartolomæus	5
swe-x-bible-b2000.txt	21	Bartolomaios	5
swe-x-bible-folk1998.txt	20	Bartolomeus	5
swe-x-bible-nyalevande.txt	22	Bartolomaios	5
swg-x-bible-swg.txt	22	Bartholomäus	5
afr-x-bible-1953.txt	14	Jakobus	6
afr-x-bible-1983.txt	17	Jakobus	6
afr-x-bible-boodskap.txt	16	Jakobus	6
afr-x-bible-lewende.txt	18	Jakobus	6
afr-x-bible-viralmal.txt	19	Jakobus	6
dan-x-bible-1931.txt	16	Jakob	6
dan-x-bible-hverdagsdansk.txt	16	dennes	6
dan-x-bible-hverdagsdansk.txt	20	Jakob	6
deu-x-bible-albrecht.txt	16	Jakobus	6
deu-x-bible-elberfelder1871.txt	16	Jakobus	6
deu-x-bible-elberfelder1905.txt	16	Jakobus	6
deu-x-bible-erben.txt	14	Jakobus	6
deu-x-bible-freebible.txt	16	Jakobus	6
deu-x-bible-genfer2011.txt	15	Jakobus	6
deu-x-bible-greber.txt	21	Jakobus	6
deu-x-bible-gruenewalder.txt	16	Jakobus	6
deu-x-bible-hoffnung.txt	18	Jakobus	6
deu-x-bible-interlinear.txt	16	Jakobus	6
deu-x-bible-konkordant.txt	14	Jakobus	6
deu-x-bible-luther1545.txt	14	Jakobus	6
deu-x-bible-luther1545letztehand.txt	13	Jacobum	6
deu-x-bible-luther1912.txt	14	Jakobus	6
deu-x-bible-meister.txt	14	Jakobus	6
deu-x-bible-menge.txt	21	Jakobus	6
deu-x-bible-neue.txt	19	Jakobus	6
deu-x-bible-pattloch.txt	14	Jakobus	6
deu-x-bible-reinhardt1910.txt	16	Jakobus	6
deu-x-bible-schlachter.txt	14	Jakobus	6
deu-x-bible-schlachter2000.txt	14	Jakobus	6
deu-x-bible-tafelbibel.txt	14	Jakobus	6
deu-x-bible-textbibel.txt	18	Jakobus	6
deu-x-bible-volxbibel.txt	21	Jakobus	6
deu-x-bible-zuercher.txt	15	Jakobus	6
eng-x-bible-amplified.txt	16	James	6
eng-x-bible-clontz.txt	13	James	6
eng-x-bible-common.txt	12	James	6
eng-x-bible-contemporary.txt	21	James	6
eng-x-bible-darby.txt	21	James	6
eng-x-bible-diaglot.txt	17	James	6
eng-x-bible-etheridge.txt	15	Jacub	6
eng-x-bible-godsword.txt	15	James	6
eng-x-bible-goodnews.txt	13	James	6
eng-x-bible-internationalstandard.txt	13	James	6
eng-x-bible-kingjames.txt	16	James	6
eng-x-bible-lexham.txt	15	James	6
eng-x-bible-literal.txt	14	James	6
eng-x-bible-livingoracles.txt	15	James	6
eng-x-bible-majority.txt	18	James	6
eng-x-bible-montgomery.txt	17	James	6
eng-x-bible-new2007.txt	15	James	6
eng-x-bible-newcentury.txt	13	James	6
eng-x-bible-newinternational.txt	13	James	6
eng-x-bible-newliving.txt	15	James	6
eng-x-bible-newreaders.txt	21	James	6
eng-x-bible-newsimplified.txt	15	James	6
eng-x-bible-scriptures.txt	13	Ya‛aqoḇ	6
eng-x-bible-treeoflife.txt	15	Jacob	6
eng-x-bible-worldwide.txt	43	James	6
isl-x-bible-isl.txt	15	Jakob	6
nds-x-bible-nds.txt	16	Joakopp	6
nld-x-bible-1951.txt	16	Jakobus	6
nld-x-bible-2004.txt	15	Jakobus	6
nld-x-bible-2007.txt	16	Jakobus	6
nld-x-bible-statenvertaling.txt	15	Jakobus	6
nno-x-bible-2011.txt	17	Jakob	6
nob-x-bible-1985.txt	17	Jakob	6
nob-x-bible-1988.txt	17	Jakob	6
nob-x-bible-2007.txt	16	Jakob	6
nob-x-bible-2011.txt	17	Jakob	6
nor-x-bible-1930.txt	16	Jakob	6
nor-x-bible-student.txt	18	Jakob	6
swe-x-bible-b2000.txt	15	Jakob	6
swe-x-bible-folk1998.txt	14	Jakob	6
swe-x-bible-nyalevande.txt	16	Jakob	6
swg-x-bible-swg.txt	16	Jakobus	6
afr-x-bible-1953.txt	12	broer	7
afr-x-bible-1983.txt	14	broer	7
afr-x-bible-boodskap.txt	14	broer	7
afr-x-bible-lewende.txt	15	broer	7
afr-x-bible-viralmal.txt	8	ander	7
afr-x-bible-viralmal.txt	16	broer	7
dan-x-bible-1931.txt	13	Broder	7
dan-x-bible-hverdagsdansk.txt	17	bror	7
deu-x-bible-albrecht.txt	14	Bruder	7
deu-x-bible-elberfelder1871.txt	13	Bruder	7
deu-x-bible-elberfelder1905.txt	13	Bruder	7
deu-x-bible-erben.txt	12	Bruder	7
deu-x-bible-freebible.txt	13	Bruder	7
deu-x-bible-genfer2011.txt	12	Bruder	7
deu-x-bible-greber.txt	17	Bruder	7
deu-x-bible-greber.txt	24	Bruder	7
deu-x-bible-gruenewalder.txt	14	Bruder	7
deu-x-bible-hoffnung.txt	14	Bruder	7
deu-x-bible-interlinear.txt	13	Bruder	7
deu-x-bible-konkordant.txt	12	Bruder	7
deu-x-bible-luther1545.txt	12	Bruder	7
deu-x-bible-luther1545letztehand.txt	11	bruder	7
deu-x-bible-luther1912.txt	12	Bruder	7
deu-x-bible-meister.txt	11	Bruder	7
deu-x-bible-menge.txt	17	Bruder	7
deu-x-bible-neue.txt	17	Bruder	7
deu-x-bible-pattloch.txt	11	Bruder	7
deu-x-bible-reinhardt1910.txt	13	Bruder	7
deu-x-bible-schlachter.txt	11	Bruder	7
deu-x-bible-schlachter2000.txt	11	Bruder	7
deu-x-bible-tafelbibel.txt	11	Bruder	7
deu-x-bible-textbibel.txt	15	Bruder	7
deu-x-bible-volxbibel.txt	16	Bruder	7
deu-x-bible-zuercher.txt	11	Bruder	7
eng-x-bible-amplified.txt	12	brother	7
eng-x-bible-clontz.txt	11	brother	7
eng-x-bible-common.txt	9	brother	7
eng-x-bible-contemporary.txt	16	brother	7
eng-x-bible-darby.txt	16	brother	7
eng-x-bible-diaglot.txt	13	brother	7
eng-x-bible-etheridge.txt	12	brother	7
eng-x-bible-godsword.txt	12	brother	7
eng-x-bible-goodnews.txt	10	brother	7
eng-x-bible-internationalstandard.txt	10	brother	7
eng-x-bible-kingjames.txt	14	brother	7
eng-x-bible-lexham.txt	11	brother	7
eng-x-bible-literal.txt	11	brother	7
eng-x-bible-livingoracles.txt	13	brother	7
eng-x-bible-majority.txt	16	brother	7
eng-x-bible-montgomery.txt	15	brother	7
eng-x-bible-new2007.txt	11	brother	7
eng-x-bible-newcentury.txt	10	brother	7
eng-x-bible-newinternational.txt	10	brother	7
eng-x-bible-newliving.txt	12	brother	7
eng-x-bible-newreaders.txt	18	brother	7
eng-x-bible-newsimplified.txt	12	brother	7
eng-x-bible-scriptures.txt	10	brother	7
eng-x-bible-treeoflife.txt	12	brother	7
eng-x-bible-worldwide.txt	12	brother	7
isl-x-bible-isl.txt	12	bróðir	7
nds-x-bible-nds.txt	13	Brooda	7
nld-x-bible-1951.txt	13	broeder	7
nld-x-bible-2004.txt	12	broer	7
nld-x-bible-2007.txt	13	broer	7
nld-x-bible-statenvertaling.txt	13	broeder	7
nno-x-bible-2011.txt	14	bror	7
nob-x-bible-1985.txt	14	bror	7
nob-x-bible-1988.txt	14	bror	7
nob-x-bible-2007.txt	12	bror	7
nob-x-bible-2011.txt	14	bror	7
nor-x-bible-1930.txt	12	bror	7
nor-x-bible-student.txt	14	bror	7
swe-x-bible-b2000.txt	12	bror	7
swe-x-bible-folk1998.txt	11	bror	7
swe-x-bible-nyalevande.txt	13	bror	7
swg-x-bible-swg.txt	14	Brueda	7
afr-x-bible-1953.txt	1	Simon	8
afr-x-bible-1983.txt	3	Simon	8
afr-x-bible-boodskap.txt	1	Simon	8
afr-x-bible-lewende.txt	1	Simon	8
afr-x-bible-viralmal.txt	5	Simon	8
dan-x-bible-1931.txt	1	Simon	8
dan-x-bible-frederik.txt	1	Simon	8
dan-x-bible-hverdagsdansk.txt	7	Simon	8
deu-x-bible-albrecht.txt	1	Simon	8
deu-x-bible-elberfelder1871.txt	1	Simon	8
deu-x-bible-elberfelder1905.txt	1	Simon	8
deu-x-bible-erben.txt	1	Simon	8
deu-x-bible-freebible.txt	1	Simon	8
deu-x-bible-genfer2011.txt	1	Simon	8
deu-x-bible-greber.txt	3	Simon	8
deu-x-bible-gruenewalder.txt	1	Simon	8
deu-x-bible-hoffnung.txt	3	Simon	8
deu-x-bible-interlinear.txt	1	Simon	8
deu-x-bible-konkordant.txt	1	Simon	8
deu-x-bible-luther1545.txt	1	Simon	8
deu-x-bible-luther1545letztehand.txt	1	Simon	8
deu-x-bible-luther1912.txt	1	Simon	8
deu-x-bible-meister.txt	1	Simon	8
deu-x-bible-menge.txt	1	Simon	8
deu-x-bible-neue.txt	4	Simon	8
deu-x-bible-pattloch.txt	1	Simon	8
deu-x-bible-reinhardt1910.txt	1	Simon	8
deu-x-bible-schlachter.txt	1	Simon	8
deu-x-bible-schlachter2000.txt	1	Simon	8
deu-x-bible-tafelbibel.txt	1	Simon	8
deu-x-bible-textbibel.txt	1	Simon	8
deu-x-bible-volxbibel.txt	1	Simon	8
deu-x-bible-zuercher.txt	1	Simon	8
eng-x-bible-amplified.txt	3	Simon	8
eng-x-bible-clontz.txt	1	Simon	8
eng-x-bible-common.txt	1	Simon	8
eng-x-bible-contemporary.txt	3	Simon	8
eng-x-bible-darby.txt	1	Simon	8
eng-x-bible-diaglot.txt	2	Simon	8
eng-x-bible-etheridge.txt	1	Shemun	8
eng-x-bible-godsword.txt	3	Simon	8
eng-x-bible-goodnews.txt	1	Simon	8
eng-x-bible-internationalstandard.txt	1	Simon	8
eng-x-bible-kingjames.txt	1	Simon	8
eng-x-bible-lexham.txt	1	Simon	8
eng-x-bible-literal.txt	1	Simon	8
eng-x-bible-livingoracles.txt	1	Simon	8
