afr-x-bible-1953.txt	11	vyf	1
afr-x-bible-1953.txt	13	dertig	1
dan-x-bible-1931.txt	10	fem	1
dan-x-bible-1931.txt	12	tredive	1
deu-x-bible-elberfelder1871.txt	10	35	1
deu-x-bible-elberfelder1905.txt	10	fünfunddreißig	1
deu-x-bible-freebible.txt	10	35	1
deu-x-bible-gruenewalder.txt	9	fünfunddreißig	1
deu-x-bible-luther1545.txt	10	fünfunddreißig	1
deu-x-bible-luther1545letztehand.txt	10	fünff	1
deu-x-bible-luther1545letztehand.txt	12	dreissig	1
deu-x-bible-luther1912.txt	10	fünfunddreißig	1
deu-x-bible-menge.txt	13	35	1
deu-x-bible-schlachter.txt	10	fünfunddreißig	1
deu-x-bible-textbibel.txt	12	fünfunddreißig	1
deu-x-bible-zuercher.txt	9	35	1
eng-x-bible-darby.txt	9	thirty-five	1
eng-x-bible-kingjames.txt	10	thirty	1
eng-x-bible-kingjames.txt	12	five	1
eng-x-bible-literal.txt	13	thirty	1
eng-x-bible-literal.txt	14	five	1
nld-x-bible-statenvertaling.txt	11	vijf	1
nld-x-bible-statenvertaling.txt	13	dertig	1
nor-x-bible-1930.txt	11	fem	1
nor-x-bible-1930.txt	13	tretti	1
nor-x-bible-student.txt	14	fem	1
nor-x-bible-student.txt	16	tretti	1
swe-x-bible-folk1998.txt	8	trettiofem	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	9	gemaak	2
dan-x-bible-1931.txt	3	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	4	machte	2
deu-x-bible-luther1545.txt	3	machte	2
deu-x-bible-luther1545letztehand.txt	3	machet	2
deu-x-bible-luther1912.txt	3	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-menge.txt	9	herstellen	2
deu-x-bible-neue.txt	4	ließ	2
deu-x-bible-neue.txt	5	Salomo	2
deu-x-bible-neue.txt	8	anfertigen	2
deu-x-bible-pattloch.txt	6	machte	2
deu-x-bible-schlachter.txt	3	machte	2
deu-x-bible-textbibel.txt	6	fertigte	2
deu-x-bible-zuercher.txt	4	machte	2
eng-x-bible-darby.txt	6	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	10	made	2
eng-x-bible-newsimplified.txt	2	made	2
