afr-x-bible-1953.txt	8	handelinge	1
dan-x-bible-1931.txt	7	Gerninger	1
deu-x-bible-elberfelder1871.txt	9	Handlungen	1
deu-x-bible-elberfelder1905.txt	9	Handlungen	1
deu-x-bible-freebible.txt	9	Handlungen	1
deu-x-bible-gruenewalder.txt	7	Werke	1
deu-x-bible-luther1545.txt	5	Wesen	1
deu-x-bible-luther1545letztehand.txt	5	wesen	1
deu-x-bible-luther1912.txt	5	Wesen	1
deu-x-bible-menge.txt	10	Tun	1
deu-x-bible-neue.txt	9	Tun	1
deu-x-bible-pattloch.txt	7	Taten	1
deu-x-bible-schlachter.txt	8	Taten	1
deu-x-bible-tafelbibel.txt	9	Taten	1
deu-x-bible-textbibel.txt	10	guter	1
deu-x-bible-textbibel.txt	11	Thaten	1
deu-x-bible-zuercher.txt	8	Taten	1
eng-x-bible-darby.txt	9	doings	1
eng-x-bible-kingjames.txt	8	doings	1
eng-x-bible-literal.txt	9	doings	1
eng-x-bible-newsimplified.txt	4	change	1
eng-x-bible-newsimplified.txt	12	things	1
eng-x-bible-newsimplified.txt	15	doing	1
nld-x-bible-statenvertaling.txt	9	handelingen	1
nor-x-bible-1930.txt	8	gjerninger	1
nor-x-bible-student.txt	6	gjerningar	1
nor-x-bible-student.txt	7	betrast	1
swe-x-bible-folk1998.txt	7	gärningar	1
afr-x-bible-1953.txt	4	julle	2
dan-x-bible-1931.txt	3	eders	2
deu-x-bible-elberfelder1871.txt	5	eure	2
deu-x-bible-elberfelder1905.txt	5	eure	2
deu-x-bible-freebible.txt	5	eure	2
deu-x-bible-gruenewalder.txt	3	euren	2
deu-x-bible-luther1545.txt	4	euer	2
deu-x-bible-luther1545letztehand.txt	4	ewer	2
deu-x-bible-luther1912.txt	4	euer	2
deu-x-bible-menge.txt	5	euren	2
deu-x-bible-neue.txt	4	euer	2
deu-x-bible-pattloch.txt	3	euren	2
deu-x-bible-pattloch.txt	6	eure	2
deu-x-bible-schlachter.txt	4	eure	2
deu-x-bible-tafelbibel.txt	4	eure	2
deu-x-bible-textbibel.txt	5	euch	2
deu-x-bible-zuercher.txt	4	euren	2
eng-x-bible-darby.txt	5	your	2
eng-x-bible-kingjames.txt	4	your	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	5	uw	2
nor-x-bible-1930.txt	4	eders	2
nor-x-bible-student.txt	3	dykkar	2
swe-x-bible-folk1998.txt	3	ert	2
afr-x-bible-1953.txt	19	julle	3
dan-x-bible-1931.txt	12	eders	3
deu-x-bible-elberfelder1871.txt	18	eures	3
deu-x-bible-elberfelder1905.txt	18	eures	3
deu-x-bible-freebible.txt	18	eures	3
deu-x-bible-gruenewalder.txt	14	eures	3
deu-x-bible-luther1545.txt	15	eures	3
deu-x-bible-luther1545letztehand.txt	15	ewers	3
deu-x-bible-luther1912.txt	15	eures	3
deu-x-bible-menge.txt	18	eures	3
deu-x-bible-neue.txt	15	euren	3
deu-x-bible-pattloch.txt	17	eures	3
deu-x-bible-schlachter.txt	16	eures	3
deu-x-bible-tafelbibel.txt	16	eures	3
deu-x-bible-textbibel.txt	19	eures	3
deu-x-bible-zuercher.txt	17	eures	3
eng-x-bible-darby.txt	18	your	3
eng-x-bible-kingjames.txt	17	your	3
eng-x-bible-literal.txt	17	your	3
eng-x-bible-newsimplified.txt	13	you	3
eng-x-bible-newsimplified.txt	21	your	3
eng-x-bible-newsimplified.txt	25	you	3
nld-x-bible-statenvertaling.txt	19	uws	3
nor-x-bible-1930.txt	14	eders	3
nor-x-bible-student.txt	14	dykkar	3
swe-x-bible-folk1998.txt	12	er	3
afr-x-bible-1953.txt	32	Hy	4
dan-x-bible-1931.txt	23	han	4
deu-x-bible-elberfelder1871.txt	31	er	4
deu-x-bible-elberfelder1905.txt	31	er	4
deu-x-bible-freebible.txt	31	er	4
deu-x-bible-gruenewalder.txt	30	er	4
deu-x-bible-luther1545.txt	28	er	4
deu-x-bible-luther1545letztehand.txt	29	er	4
deu-x-bible-luther1912.txt	28	er	4
deu-x-bible-menge.txt	32	er	4
deu-x-bible-neue.txt	25	er	4
deu-x-bible-pattloch.txt	30	er	4
deu-x-bible-schlachter.txt	30	er	4
deu-x-bible-tafelbibel.txt	26	Er	4
deu-x-bible-textbibel.txt	31	er	4
deu-x-bible-zuercher.txt	31	er	4
eng-x-bible-darby.txt	30	he	4
eng-x-bible-kingjames.txt	30	he	4
eng-x-bible-literal.txt	28	He	4
eng-x-bible-newsimplified.txt	28	he	4
eng-x-bible-newsimplified.txt	37	he	4
eng-x-bible-newsimplified.txt	39	he	4
nld-x-bible-statenvertaling.txt	33	Hij	4
nor-x-bible-1930.txt	24	han	4
nor-x-bible-student.txt	25	han	4
swe-x-bible-folk1998.txt	24	han	4
afr-x-bible-1953.txt	3	nou	5
dan-x-bible-1931.txt	2	dog	5
deu-x-bible-elberfelder1871.txt	2	nun	5
deu-x-bible-elberfelder1905.txt	2	nun	5
deu-x-bible-freebible.txt	2	nun	5
deu-x-bible-luther1545.txt	3	nun	5
deu-x-bible-luther1545letztehand.txt	3	nu	5
deu-x-bible-luther1912.txt	3	nun	5
deu-x-bible-menge.txt	2	nun	5
deu-x-bible-neue.txt	3	nun	5
deu-x-bible-pattloch.txt	2	nun	5
deu-x-bible-schlachter.txt	2	nun	5
deu-x-bible-tafelbibel.txt	2	nun	5
deu-x-bible-textbibel.txt	2	nun	5
deu-x-bible-zuercher.txt	2	nun	5
eng-x-bible-darby.txt	2	now	5
eng-x-bible-kingjames.txt	2	now	5
eng-x-bible-literal.txt	2	now	5
nld-x-bible-statenvertaling.txt	1	Nu	5
nld-x-bible-statenvertaling.txt	2	dan	5
nor-x-bible-1930.txt	2	bedre	5
nor-x-bible-1930.txt	3	nu	5
nor-x-bible-student.txt	2	då	5
swe-x-bible-folk1998.txt	2	nu	5
afr-x-bible-1953.txt	35	gespreek	6
dan-x-bible-1931.txt	25	talet	6
deu-x-bible-elberfelder1871.txt	34	geredet	6
deu-x-bible-elberfelder1905.txt	34	geredet	6
deu-x-bible-freebible.txt	34	geredet	6
deu-x-bible-gruenewalder.txt	32	angedroht	6
deu-x-bible-luther1545.txt	31	geredet	6
deu-x-bible-luther1545letztehand.txt	32	geredt	6
deu-x-bible-luther1912.txt	31	geredet	6
deu-x-bible-menge.txt	34	angedroht	6
deu-x-bible-pattloch.txt	32	angedroht	6
deu-x-bible-schlachter.txt	32	angedroht	6
deu-x-bible-tafelbibel.txt	29	geredet	6
deu-x-bible-textbibel.txt	33	angedroht	6
deu-x-bible-zuercher.txt	33	angedroht	6
eng-x-bible-darby.txt	32	pronounced	6
eng-x-bible-kingjames.txt	32	pronounced	6
eng-x-bible-literal.txt	30	spoken	6
eng-x-bible-newsimplified.txt	38	said	6
eng-x-bible-newsimplified.txt	40	would	6
nld-x-bible-statenvertaling.txt	36	gesproken	6
nor-x-bible-1930.txt	26	talt	6
nor-x-bible-student.txt	27	tala	6
swe-x-bible-folk1998.txt	26	talat	6
afr-x-bible-1953.txt	20	God	7
dan-x-bible-1931.txt	13	Guds	7
deu-x-bible-elberfelder1871.txt	19	Gottes	7
deu-x-bible-elberfelder1905.txt	19	Gottes	7
deu-x-bible-freebible.txt	19	Gottes	7
deu-x-bible-gruenewalder.txt	15	Gottes	7
deu-x-bible-luther1545.txt	16	Gottes	7
deu-x-bible-luther1545letztehand.txt	16	Gottes	7
deu-x-bible-luther1912.txt	16	Gottes	7
deu-x-bible-menge.txt	19	Gottes	7
deu-x-bible-neue.txt	16	Gott	7
deu-x-bible-pattloch.txt	18	Gottes	7
deu-x-bible-schlachter.txt	17	Gottes	7
deu-x-bible-tafelbibel.txt	17	Gottes	7
deu-x-bible-textbibel.txt	20	Gottes	7
deu-x-bible-zuercher.txt	18	Gottes	7
eng-x-bible-darby.txt	19	God	7
eng-x-bible-kingjames.txt	18	God	7
eng-x-bible-literal.txt	18	God	7
eng-x-bible-newsimplified.txt	22	God	7
nld-x-bible-statenvertaling.txt	20	Gods	7
nor-x-bible-1930.txt	15	Guds	7
nor-x-bible-student.txt	15	Guds	7
swe-x-bible-folk1998.txt	13	Guds	7
afr-x-bible-1953.txt	34	julle	8
dan-x-bible-1931.txt	27	eder	8
deu-x-bible-elberfelder1871.txt	33	euch	8
deu-x-bible-elberfelder1905.txt	33	euch	8
deu-x-bible-freebible.txt	33	euch	8
deu-x-bible-gruenewalder.txt	31	euch	8
deu-x-bible-luther1545.txt	30	euch	8
deu-x-bible-luther1545letztehand.txt	31	euch	8
deu-x-bible-luther1912.txt	30	euch	8
deu-x-bible-menge.txt	33	euch	8
deu-x-bible-neue.txt	31	euch	8
deu-x-bible-pattloch.txt	31	euch	8
deu-x-bible-schlachter.txt	31	euch	8
deu-x-bible-tafelbibel.txt	28	euch	8
deu-x-bible-textbibel.txt	32	euch	8
deu-x-bible-zuercher.txt	32	euch	8
eng-x-bible-darby.txt	34	you	8
eng-x-bible-kingjames.txt	34	you	8
eng-x-bible-literal.txt	32	you	8
eng-x-bible-newsimplified.txt	43	you	8
nld-x-bible-statenvertaling.txt	35	u	8
nor-x-bible-1930.txt	28	eder	8
nor-x-bible-student.txt	29	dykk	8
swe-x-bible-folk1998.txt	28	er	8
afr-x-bible-1953.txt	18	HERE	9
dan-x-bible-1931.txt	11	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehovas	9
deu-x-bible-elberfelder1905.txt	16	Jehovas	9
deu-x-bible-freebible.txt	16	Jahwes	9
deu-x-bible-gruenewalder.txt	12	Herren	9
deu-x-bible-luther1545.txt	13	HERRN	9
deu-x-bible-luther1545letztehand.txt	14	HERRN	9
deu-x-bible-luther1912.txt	13	HERRN	9
deu-x-bible-menge.txt	16	HERRN	9
deu-x-bible-neue.txt	13	Jahwe	9
deu-x-bible-pattloch.txt	15	Herrn	9
deu-x-bible-schlachter.txt	14	HERRN	9
deu-x-bible-tafelbibel.txt	15	Jehovahs	9
deu-x-bible-textbibel.txt	17	Jahwes	9
deu-x-bible-zuercher.txt	15	Herrn	9
eng-x-bible-darby.txt	17	Jehovah	9
eng-x-bible-kingjames.txt	16	LORD	9
eng-x-bible-literal.txt	16	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	17	HEEREN	9
nor-x-bible-1930.txt	12	Herrens	9
nor-x-bible-student.txt	12	Herren	9
swe-x-bible-folk1998.txt	10	Herrens	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	33	!	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	36	!	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	34	!	10
deu-x-bible-schlachter.txt	34	!	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	35	.	10
