afr-x-bible-1953.txt	8	hulleself	1
dan-x-bible-1931.txt	7	sig	1
deu-x-bible-elberfelder1871.txt	8	sich	1
deu-x-bible-elberfelder1905.txt	8	sich	1
deu-x-bible-freebible.txt	8	sich	1
deu-x-bible-gruenewalder.txt	3	sich	1
deu-x-bible-luther1545.txt	7	sich	1
deu-x-bible-luther1545letztehand.txt	7	sich	1
deu-x-bible-luther1912.txt	7	sich	1
deu-x-bible-menge.txt	8	sich	1
deu-x-bible-neue.txt	6	sich	1
deu-x-bible-pattloch.txt	6	sich	1
deu-x-bible-schlachter.txt	7	sich	1
deu-x-bible-textbibel.txt	8	sich	1
deu-x-bible-zuercher.txt	7	sich	1
eng-x-bible-darby.txt	8	themselves	1
eng-x-bible-kingjames.txt	8	themselves	1
eng-x-bible-literal.txt	8	themselves	1
eng-x-bible-newsimplified.txt	7	themselves	1
nld-x-bible-statenvertaling.txt	8	zichzelven	1
nor-x-bible-1930.txt	6	sig	1
nor-x-bible-student.txt	5	seg	1
swe-x-bible-folk1998.txt	5	sig	1
afr-x-bible-1953.txt	9	gereinig	2
dan-x-bible-1931.txt	9	rensede	2
deu-x-bible-elberfelder1871.txt	12	reinigten	2
deu-x-bible-elberfelder1905.txt	12	reinigten	2
deu-x-bible-freebible.txt	12	reinigten	2
deu-x-bible-gruenewalder.txt	10	reinigten	2
deu-x-bible-luther1545.txt	9	reinigten	2
deu-x-bible-luther1545letztehand.txt	10	reinigeten	2
deu-x-bible-luther1912.txt	9	reinigten	2
deu-x-bible-menge.txt	10	gereinigt	2
deu-x-bible-neue.txt	13	reinigten	2
deu-x-bible-pattloch.txt	11	reinigten	2
deu-x-bible-schlachter.txt	10	reinigten	2
deu-x-bible-textbibel.txt	10	reinigten	2
deu-x-bible-zuercher.txt	12	reinigten	2
eng-x-bible-darby.txt	12	purified	2
eng-x-bible-kingjames.txt	11	purified	2
eng-x-bible-literal.txt	12	purified	2
eng-x-bible-newsimplified.txt	12	made	2
eng-x-bible-newsimplified.txt	15	clean	2
nld-x-bible-statenvertaling.txt	11	reinigden	2
nor-x-bible-1930.txt	10	renset	2
nor-x-bible-student.txt	9	reinsa	2
swe-x-bible-folk1998.txt	7	renade	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-neue.txt	21	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	13	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	3	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
