afr-x-bible-1953.txt	1	wil	1
afr-x-bible-1953.txt	4	hoor	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-gruenewalder.txt	2	hör	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545.txt	4	hören	1
deu-x-bible-luther1545letztehand.txt	2	wollestu	1
deu-x-bible-luther1545letztehand.txt	3	hören	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-luther1912.txt	4	hören	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-menge.txt	7	hören	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	2	höre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-schlachter.txt	5	hören	1
deu-x-bible-tafelbibel.txt	2	höre	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-textbibel.txt	4	hören	1
deu-x-bible-zuercher.txt	2	wollest	1
deu-x-bible-zuercher.txt	7	hören	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	hear	1
eng-x-bible-newsimplified.txt	1	listen	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-student.txt	2	må	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	1	må	1
swe-x-bible-folk1998.txt	4	höra	1
afr-x-bible-1953.txt	45	as	2
deu-x-bible-elberfelder1871.txt	42	zum	2
deu-x-bible-elberfelder1905.txt	42	zum	2
deu-x-bible-freebible.txt	42	zum	2
deu-x-bible-gruenewalder.txt	45	zum	2
deu-x-bible-luther1545.txt	42	zum	2
deu-x-bible-luther1545letztehand.txt	43	zum	2
deu-x-bible-luther1912.txt	43	zum	2
deu-x-bible-menge.txt	48	zum	2
deu-x-bible-neue.txt	39	zum	2
deu-x-bible-pattloch.txt	41	zum	2
deu-x-bible-schlachter.txt	45	zum	2
deu-x-bible-tafelbibel.txt	42	zum	2
deu-x-bible-textbibel.txt	44	zum	2
deu-x-bible-zuercher.txt	44	zum	2
eng-x-bible-darby.txt	45	to	2
eng-x-bible-darby.txt	48	for	2
eng-x-bible-kingjames.txt	44	to	2
eng-x-bible-kingjames.txt	47	for	2
eng-x-bible-literal.txt	48	to	2
eng-x-bible-literal.txt	51	for	2
eng-x-bible-newsimplified.txt	45	to	2
eng-x-bible-newsimplified.txt	48	as	2
nld-x-bible-statenvertaling.txt	47	tot	2
nor-x-bible-1930.txt	45	til	2
nor-x-bible-student.txt	48	til	2
swe-x-bible-folk1998.txt	46	till	2
afr-x-bible-1953.txt	22	U	3
dan-x-bible-1931.txt	18	du	3
deu-x-bible-elberfelder1871.txt	18	du	3
deu-x-bible-elberfelder1905.txt	18	du	3
deu-x-bible-freebible.txt	18	du	3
deu-x-bible-gruenewalder.txt	22	/	3
deu-x-bible-luther1545.txt	20	du	3
deu-x-bible-luther1545letztehand.txt	21	du	3
deu-x-bible-luther1912.txt	20	du	3
deu-x-bible-menge.txt	21	du	3
deu-x-bible-neue.txt	19	du	3
deu-x-bible-neue.txt	20	führst	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	20	du	3
deu-x-bible-tafelbibel.txt	18	Du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-zuercher.txt	20	du	3
eng-x-bible-darby.txt	23	thou	3
eng-x-bible-kingjames.txt	22	thou	3
eng-x-bible-literal.txt	24	You	3
eng-x-bible-newsimplified.txt	24	do	3
nld-x-bible-statenvertaling.txt	22	Gij	3
nor-x-bible-1930.txt	19	du	3
nor-x-bible-student.txt	22	du	3
afr-x-bible-1953.txt	10	sonde	4
dan-x-bible-1931.txt	15	Synd	4
deu-x-bible-elberfelder1871.txt	9	Sünde	4
deu-x-bible-elberfelder1905.txt	9	Sünde	4
deu-x-bible-freebible.txt	9	Sünde	4
deu-x-bible-gruenewalder.txt	12	Sünde	4
deu-x-bible-gruenewalder.txt	20	Vergehen	4
deu-x-bible-luther1545.txt	11	Sünde	4
deu-x-bible-luther1545letztehand.txt	11	sünde	4
