deu-x-bible-freebible.txt	16	rechte	3
deu-x-bible-freebible.txt	23	rechte	3
deu-x-bible-gruenewalder.txt	15	rechte	3
deu-x-bible-luther1545letztehand.txt	18	rechten	3
deu-x-bible-menge.txt	15	rechte	3
deu-x-bible-menge.txt	20	rechte	3
deu-x-bible-neue.txt	18	rechte	3
deu-x-bible-pattloch.txt	14	rechte	3
deu-x-bible-schlachter.txt	19	rechte	3
deu-x-bible-tafelbibel.txt	16	rechte	3
deu-x-bible-tafelbibel.txt	22	rechte	3
deu-x-bible-textbibel.txt	16	rechte	3
deu-x-bible-textbibel.txt	22	rechte	3
deu-x-bible-zuercher.txt	19	rechte	3
eng-x-bible-darby.txt	25	right	3
eng-x-bible-darby.txt	37	right	3
eng-x-bible-kingjames.txt	22	right	3
eng-x-bible-kingjames.txt	33	right	3
eng-x-bible-newsimplified.txt	18	right	3
nld-x-bible-statenvertaling.txt	19	rechter	3
nor-x-bible-1930.txt	15	høire	3
nor-x-bible-student.txt	15	høgre	3
swe-x-bible-folk1998.txt	15	högra	3
swe-x-bible-folk1998.txt	21	högra	3
afr-x-bible-1953.txt	11	neem	4
dan-x-bible-1931.txt	5	tag	4
deu-x-bible-elberfelder1871.txt	11	nehmen	4
deu-x-bible-elberfelder1905.txt	11	nehmen	4
deu-x-bible-freebible.txt	11	nehmen	4
deu-x-bible-gruenewalder.txt	6	nimm	4
deu-x-bible-luther1545.txt	8	nehmen	4
deu-x-bible-luther1545letztehand.txt	9	nemen	4
deu-x-bible-luther1912.txt	9	nehmen	4
deu-x-bible-menge.txt	6	nimm	4
deu-x-bible-neue.txt	8	Nimm	4
deu-x-bible-pattloch.txt	5	nimm	4
deu-x-bible-schlachter.txt	9	nehmen	4
deu-x-bible-tafelbibel.txt	6	nimm	4
deu-x-bible-textbibel.txt	6	nimm	4
deu-x-bible-zuercher.txt	6	nimm	4
eng-x-bible-darby.txt	9	take	4
eng-x-bible-kingjames.txt	9	take	4
eng-x-bible-literal.txt	11	take	4
eng-x-bible-newsimplified.txt	5	take	4
nld-x-bible-statenvertaling.txt	12	nemen	4
nor-x-bible-1930.txt	7	ta	4
nor-x-bible-student.txt	7	taka	4
swe-x-bible-folk1998.txt	7	ta	4
afr-x-bible-1953.txt	10	bloed	5
dan-x-bible-1931.txt	9	Blod	5
deu-x-bible-elberfelder1871.txt	10	Blute	5
deu-x-bible-elberfelder1905.txt	10	Blute	5
deu-x-bible-freebible.txt	10	Blute	5
deu-x-bible-gruenewalder.txt	9	Blut	5
deu-x-bible-luther1545.txt	7	Bluts	5
deu-x-bible-luther1545letztehand.txt	8	Bluts	5
deu-x-bible-luther1912.txt	8	Blut	5
deu-x-bible-menge.txt	10	Blut	5
deu-x-bible-neue.txt	12	Blut	5
deu-x-bible-pattloch.txt	8	Blut	5
deu-x-bible-schlachter.txt	8	Blute	5
deu-x-bible-tafelbibel.txt	9	Blut	5
deu-x-bible-textbibel.txt	10	Blut	5
deu-x-bible-zuercher.txt	9	Blute	5
eng-x-bible-darby.txt	12	blood	5
eng-x-bible-kingjames.txt	12	blood	5
eng-x-bible-literal.txt	14	blood	5
eng-x-bible-newsimplified.txt	9	blood	5
nld-x-bible-statenvertaling.txt	11	bloed	5
nor-x-bible-1930.txt	10	blod	5
nor-x-bible-student.txt	10	blodet	5
swe-x-bible-folk1998.txt	10	blodet	5
afr-x-bible-1953.txt	34	regterhand	6
dan-x-bible-1931.txt	26	højre	6
deu-x-bible-elberfelder1871.txt	40	rechten	6
deu-x-bible-elberfelder1905.txt	40	rechten	6
deu-x-bible-freebible.txt	40	rechten	6
deu-x-bible-gruenewalder.txt	28	rechte	6
deu-x-bible-luther1545.txt	32	rechten	6
deu-x-bible-luther1545letztehand.txt	36	rechten	6
deu-x-bible-luther1912.txt	33	rechten	6
deu-x-bible-menge.txt	35	rechten	6
deu-x-bible-pattloch.txt	33	rechten	6
deu-x-bible-schlachter.txt	35	rechten	6
deu-x-bible-tafelbibel.txt	39	rechten	6
deu-x-bible-textbibel.txt	34	rechte	6
deu-x-bible-zuercher.txt	35	rechten	6
eng-x-bible-darby.txt	49	right	6
eng-x-bible-darby.txt	59	right	6
eng-x-bible-kingjames.txt	45	right	6
eng-x-bible-kingjames.txt	55	right	6
eng-x-bible-literal.txt	42	right	6
eng-x-bible-literal.txt	52	right	6
eng-x-bible-newsimplified.txt	40	right	6
nld-x-bible-statenvertaling.txt	37	rechterhand	6
nor-x-bible-1930.txt	31	stortåen	6
nor-x-bible-1930.txt	34	høire	6
nor-x-bible-student.txt	28	høgre	6
swe-x-bible-folk1998.txt	32	stortån	6
afr-x-bible-1953.txt	35	en	7
dan-x-bible-1931.txt	25	og	7
deu-x-bible-elberfelder1871.txt	34	und	7
deu-x-bible-elberfelder1905.txt	34	und	7
deu-x-bible-freebible.txt	34	und	7
deu-x-bible-gruenewalder.txt	26	und	7
deu-x-bible-luther1545.txt	26	und	7
deu-x-bible-luther1545letztehand.txt	30	vnd	7
deu-x-bible-luther1912.txt	27	und	7
deu-x-bible-menge.txt	30	und	7
deu-x-bible-neue.txt	30	und	7
deu-x-bible-pattloch.txt	27	und	7
deu-x-bible-schlachter.txt	29	und	7
deu-x-bible-tafelbibel.txt	33	und	7
deu-x-bible-textbibel.txt	31	und	7
deu-x-bible-zuercher.txt	29	und	7
eng-x-bible-darby.txt	43	and	7
eng-x-bible-kingjames.txt	39	and	7
eng-x-bible-literal.txt	45	and	7
eng-x-bible-newsimplified.txt	33	and	7
nld-x-bible-statenvertaling.txt	39	en	7
nor-x-bible-1930.txt	29	og	7
nor-x-bible-student.txt	27	og	7
swe-x-bible-folk1998.txt	30	och	7
afr-x-bible-1953.txt	46	bloed	8
dan-x-bible-1931.txt	32	Blodet	8
deu-x-bible-elberfelder1871.txt	47	Blut	8
deu-x-bible-elberfelder1905.txt	47	Blut	8
deu-x-bible-freebible.txt	47	Blut	8
deu-x-bible-gruenewalder.txt	34	Blut	8
deu-x-bible-luther1545.txt	38	Blut	8
deu-x-bible-luther1545letztehand.txt	42	blut	8
deu-x-bible-luther1912.txt	39	Blut	8
deu-x-bible-menge.txt	40	Blut	8
deu-x-bible-neue.txt	36	Blut	8
deu-x-bible-pattloch.txt	38	Blut	8
deu-x-bible-schlachter.txt	39	Blut	8
deu-x-bible-tafelbibel.txt	45	Blut	8
deu-x-bible-textbibel.txt	40	Blut	8
deu-x-bible-zuercher.txt	42	Blut	8
eng-x-bible-darby.txt	67	blood	8
eng-x-bible-kingjames.txt	61	blood	8
eng-x-bible-literal.txt	60	blood	8
eng-x-bible-newsimplified.txt	48	blood	8
nld-x-bible-statenvertaling.txt	49	bloed	8
nor-x-bible-1930.txt	43	blodet	8
nor-x-bible-student.txt	34	blodet	8
swe-x-bible-folk1998.txt	41	blodet	8
afr-x-bible-1953.txt	19	Aäron	9
dan-x-bible-1931.txt	14	Arons	9
deu-x-bible-elberfelder1871.txt	18	Aarons	9
deu-x-bible-elberfelder1905.txt	18	Aarons	9
deu-x-bible-freebible.txt	18	Aarons	9
deu-x-bible-gruenewalder.txt	17	Aarons	9
deu-x-bible-luther1545.txt	10	Aaron	9
deu-x-bible-luther1545letztehand.txt	12	Aaron	9
deu-x-bible-luther1912.txt	11	Aaron	9
deu-x-bible-menge.txt	17	Aarons	9
deu-x-bible-neue.txt	29	Aarons	9
deu-x-bible-pattloch.txt	16	Aarons	9
deu-x-bible-schlachter.txt	13	Aaron	9
deu-x-bible-tafelbibel.txt	18	Aharons	9
deu-x-bible-textbibel.txt	18	Aarons	9
deu-x-bible-zuercher.txt	13	Aaron	9
eng-x-bible-darby.txt	29	Aaron	9
eng-x-bible-kingjames.txt	25	Aaron	9
eng-x-bible-literal.txt	23	Aaron's	9
eng-x-bible-newsimplified.txt	21	Aaron	9
nld-x-bible-statenvertaling.txt	22	Aaron	9
nor-x-bible-1930.txt	18	Aron	9
nor-x-bible-student.txt	18	Aron	9
swe-x-bible-folk1998.txt	14	Arons	9
afr-x-bible-1953.txt	54	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	53	.	10
deu-x-bible-elberfelder1905.txt	53	.	10
deu-x-bible-freebible.txt	53	.	10
deu-x-bible-gruenewalder.txt	40	!	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	49	.	10
deu-x-bible-luther1912.txt	45	.	10
deu-x-bible-menge.txt	47	.	10
deu-x-bible-neue.txt	43	.	10
deu-x-bible-pattloch.txt	44	!	10
deu-x-bible-schlachter.txt	48	.	10
deu-x-bible-tafelbibel.txt	50	.	10
deu-x-bible-textbibel.txt	46	.	10
deu-x-bible-zuercher.txt	49	.	10
eng-x-bible-darby.txt	73	.	10
eng-x-bible-kingjames.txt	67	.	10
eng-x-bible-literal.txt	66	.	10
eng-x-bible-newsimplified.txt	53	.	10
nld-x-bible-statenvertaling.txt	59	.	10
nor-x-bible-1930.txt	48	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	49	.	10
afr-x-bible-1953.txt	52	altaar	11
dan-x-bible-1931.txt	36	Alteret	11
deu-x-bible-elberfelder1871.txt	50	Altar	11
deu-x-bible-elberfelder1905.txt	50	Altar	11
deu-x-bible-freebible.txt	50	Altar	11
deu-x-bible-gruenewalder.txt	39	Altar	11
deu-x-bible-luther1545.txt	41	Altar	11
deu-x-bible-luther1545letztehand.txt	45	Altar	11
deu-x-bible-luther1912.txt	42	Altar	11
deu-x-bible-menge.txt	45	Altar	11
deu-x-bible-neue.txt	42	Altar	11
deu-x-bible-pattloch.txt	43	Altar	11
deu-x-bible-schlachter.txt	46	Altar	11
deu-x-bible-tafelbibel.txt	48	Altar	11
deu-x-bible-textbibel.txt	45	Altar	11
deu-x-bible-zuercher.txt	48	Altar	11
eng-x-bible-darby.txt	70	altar	11
eng-x-bible-kingjames.txt	64	altar	11
eng-x-bible-literal.txt	63	altar	11
eng-x-bible-newsimplified.txt	52	altar	11
nld-x-bible-statenvertaling.txt	54	altaar	11
nor-x-bible-1930.txt	47	alteret	11
nor-x-bible-student.txt	41	altaret	11
swe-x-bible-folk1998.txt	48	altaret	11
afr-x-bible-1953.txt	26	seuns	12
dan-x-bible-1931.txt	17	Sønners	12
deu-x-bible-elberfelder1871.txt	26	Söhne	12
deu-x-bible-elberfelder1905.txt	26	Söhne	12
deu-x-bible-freebible.txt	26	Söhne	12
deu-x-bible-gruenewalder.txt	20	Söhne	12
deu-x-bible-luther1545.txt	13	Söhnen	12
deu-x-bible-luther1545letztehand.txt	15	Sönen	12
deu-x-bible-luther1912.txt	14	Söhnen	12
deu-x-bible-menge.txt	23	Söhne	12
deu-x-bible-neue.txt	32	Söhne	12
deu-x-bible-pattloch.txt	19	Söhne	12
deu-x-bible-schlachter.txt	16	Söhnen	12
deu-x-bible-tafelbibel.txt	25	Söhne	12
deu-x-bible-textbibel.txt	25	Söhne	12
deu-x-bible-zuercher.txt	16	Söhnen	12
eng-x-bible-darby.txt	41	sons	12
eng-x-bible-kingjames.txt	37	sons	12
eng-x-bible-literal.txt	34	sons	12
eng-x-bible-newsimplified.txt	24	sons	12
nld-x-bible-statenvertaling.txt	30	zonen	12
nor-x-bible-1930.txt	21	sønner	12
nor-x-bible-student.txt	20	sønerne	12
swe-x-bible-folk1998.txt	20	söners	12
afr-x-bible-1953.txt	6	slag	13
dan-x-bible-1931.txt	1	Slagt	13
deu-x-bible-elberfelder1871.txt	6	schlachten	13
deu-x-bible-elberfelder1905.txt	6	schlachten	13
deu-x-bible-freebible.txt	6	schlachten	13
deu-x-bible-gruenewalder.txt	2	schlachte	13
deu-x-bible-luther1545.txt	4	schlachten	13
deu-x-bible-luther1545letztehand.txt	4	schlachten	13
deu-x-bible-luther1912.txt	4	schlachten	13
deu-x-bible-menge.txt	2	schlachte	13
deu-x-bible-neue.txt	6	schlachten	13
deu-x-bible-pattloch.txt	1	Schlachte	13
deu-x-bible-schlachter.txt	4	schächten	13
deu-x-bible-tafelbibel.txt	2	schlachte	13
deu-x-bible-textbibel.txt	2	schlachte	13
deu-x-bible-zuercher.txt	2	schlachte	13
eng-x-bible-darby.txt	4	slaughter	13
eng-x-bible-kingjames.txt	4	kill	13
eng-x-bible-literal.txt	4	slaughter	13
nld-x-bible-statenvertaling.txt	6	slachten	13
nor-x-bible-1930.txt	4	slakte	13
nor-x-bible-student.txt	4	slagta	13
swe-x-bible-folk1998.txt	4	slakta	13
afr-x-bible-1953.txt	9	sy	14
dan-x-bible-1931.txt	8	dens	14
deu-x-bible-elberfelder1871.txt	9	seinem	14
deu-x-bible-elberfelder1905.txt	9	seinem	14
deu-x-bible-freebible.txt	9	seinem	14
deu-x-bible-gruenewalder.txt	8	seinem	14
deu-x-bible-luther1545.txt	6	seines	14
deu-x-bible-luther1545.txt	12	seinen	14
deu-x-bible-luther1545letztehand.txt	7	sein	14
deu-x-bible-luther1912.txt	7	seinem	14
deu-x-bible-menge.txt	9	seinem	14
deu-x-bible-neue.txt	11	seinem	14
deu-x-bible-pattloch.txt	7	seinem	14
deu-x-bible-schlachter.txt	7	seinem	14
deu-x-bible-tafelbibel.txt	8	seinem	14
deu-x-bible-textbibel.txt	9	seinem	14
deu-x-bible-zuercher.txt	8	seinem	14
eng-x-bible-darby.txt	11	its	14
eng-x-bible-kingjames.txt	11	his	14
eng-x-bible-literal.txt	13	its	14
eng-x-bible-newsimplified.txt	8	its	14
nld-x-bible-statenvertaling.txt	10	zijn	14
nor-x-bible-1930.txt	9	dens	14
afr-x-bible-1953.txt	38	groottoon	15
dan-x-bible-1931.txt	24	Tommelfinger	15
deu-x-bible-elberfelder1871.txt	38	Zehe	15
deu-x-bible-elberfelder1905.txt	38	Zehe	15
deu-x-bible-freebible.txt	38	Zehe	15
deu-x-bible-gruenewalder.txt	30	Zehe	15
deu-x-bible-luther1545.txt	30	Zehen	15
deu-x-bible-luther1912.txt	31	Zehe	15
deu-x-bible-menge.txt	33	Zehe	15
deu-x-bible-neue.txt	28	Zehe	15
deu-x-bible-pattloch.txt	31	Zehe	15
deu-x-bible-schlachter.txt	33	Zehe	15
deu-x-bible-tafelbibel.txt	37	Zehe	15
deu-x-bible-textbibel.txt	36	Zehe	15
deu-x-bible-zuercher.txt	33	Zehe	15
eng-x-bible-darby.txt	56	toe	15
eng-x-bible-kingjames.txt	52	toe	15
eng-x-bible-literal.txt	48	big	15
eng-x-bible-literal.txt	49	toe	15
eng-x-bible-newsimplified.txt	37	toes	15
nld-x-bible-statenvertaling.txt	43	teen	15
swe-x-bible-folk1998.txt	35	högra	15
afr-x-bible-1953.txt	40	hulle	16
deu-x-bible-elberfelder1871.txt	39	ihres	16
deu-x-bible-elberfelder1905.txt	39	ihres	16
deu-x-bible-freebible.txt	39	ihres	16
deu-x-bible-luther1545.txt	31	ihres	16
deu-x-bible-luther1545letztehand.txt	35	jres	16
deu-x-bible-luther1912.txt	22	ihre	16
deu-x-bible-luther1912.txt	32	ihres	16
deu-x-bible-menge.txt	34	ihres	16
deu-x-bible-pattloch.txt	32	ihres	16
deu-x-bible-schlachter.txt	34	ihres	16
deu-x-bible-tafelbibel.txt	38	ihres	16
deu-x-bible-textbibel.txt	33	ihre	16
eng-x-bible-darby.txt	48	their	16
eng-x-bible-darby.txt	58	their	16
eng-x-bible-kingjames.txt	44	their	16
eng-x-bible-kingjames.txt	54	their	16
eng-x-bible-literal.txt	51	their	16
eng-x-bible-newsimplified.txt	39	their	16
nld-x-bible-statenvertaling.txt	44	huns	16
nor-x-bible-1930.txt	33	deres	16
nor-x-bible-student.txt	30	deira	16
swe-x-bible-folk1998.txt	34	deras	16
afr-x-bible-1953.txt	8	van	17
dan-x-bible-1931.txt	7	af	17
deu-x-bible-elberfelder1871.txt	8	von	17
deu-x-bible-elberfelder1905.txt	8	von	17
deu-x-bible-freebible.txt	8	von	17
deu-x-bible-gruenewalder.txt	7	von	17
deu-x-bible-luther1912.txt	6	von	17
deu-x-bible-menge.txt	8	von	17
deu-x-bible-neue.txt	10	von	17
deu-x-bible-pattloch.txt	6	von	17
deu-x-bible-schlachter.txt	6	von	17
deu-x-bible-tafelbibel.txt	7	von	17
deu-x-bible-textbibel.txt	8	von	17
deu-x-bible-zuercher.txt	7	von	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	9	van	17
nor-x-bible-1930.txt	8	av	17
nor-x-bible-student.txt	9	av	17
swe-x-bible-folk1998.txt	9	av	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	19	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	26	and	18
eng-x-bible-newsimplified.txt	22	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	19	og	18
afr-x-bible-1953.txt	31	duim	19
deu-x-bible-elberfelder1871.txt	30	Daumen	19
deu-x-bible-elberfelder1905.txt	30	Daumen	19
deu-x-bible-freebible.txt	30	Daumen	19
deu-x-bible-gruenewalder.txt	25	Daumen	19
deu-x-bible-luther1545.txt	22	Daumen	19
deu-x-bible-luther1912.txt	23	Daumen	19
deu-x-bible-menge.txt	26	Daumen	19
deu-x-bible-neue.txt	23	Daumen	19
deu-x-bible-pattloch.txt	23	Daumen	19
deu-x-bible-schlachter.txt	25	Daumen	19
deu-x-bible-tafelbibel.txt	29	Daumen	19
deu-x-bible-textbibel.txt	30	Daumen	19
deu-x-bible-zuercher.txt	25	Daumen	19
eng-x-bible-darby.txt	46	thumb	19
eng-x-bible-kingjames.txt	42	thumb	19
eng-x-bible-literal.txt	39	thumb	19
eng-x-bible-newsimplified.txt	28	thumbs	19
eng-x-bible-newsimplified.txt	36	big	19
nld-x-bible-statenvertaling.txt	35	duim	19
nor-x-bible-student.txt	26	tumarsfingeren	19
afr-x-bible-1953.txt	53	uitgooi	20
dan-x-bible-1931.txt	29	spræng	20
deu-x-bible-elberfelder1871.txt	51	sprengen	20
deu-x-bible-elberfelder1905.txt	51	sprengen	20
deu-x-bible-freebible.txt	51	sprengen	20
deu-x-bible-gruenewalder.txt	35	sprenge	20
deu-x-bible-luther1545.txt	42	sprengen	20
deu-x-bible-luther1545letztehand.txt	46	sprengen	20
deu-x-bible-luther1912.txt	43	sprengen	20
deu-x-bible-menge.txt	42	sprenge	20
deu-x-bible-pattloch.txt	39	sprenge	20
deu-x-bible-schlachter.txt	47	sprengen	20
deu-x-bible-tafelbibel.txt	43	sprenge	20
deu-x-bible-textbibel.txt	41	sprenge	20
deu-x-bible-zuercher.txt	44	sprenge	20
eng-x-bible-darby.txt	65	sprinkle	20
eng-x-bible-kingjames.txt	59	sprinkle	20
eng-x-bible-literal.txt	58	sprinkle	20
nld-x-bible-statenvertaling.txt	55	sprengen	20
nor-x-bible-1930.txt	40	sprenge	20
nor-x-bible-student.txt	37	skvetta	20
swe-x-bible-folk1998.txt	44	stänka	20
dan-x-bible-1931.txt	13	på	21
deu-x-bible-elberfelder1871.txt	21	auf	21
deu-x-bible-elberfelder1905.txt	21	auf	21
deu-x-bible-freebible.txt	21	auf	21
deu-x-bible-luther1545.txt	20	auf	21
deu-x-bible-luther1545letztehand.txt	23	auff	21
deu-x-bible-luther1912.txt	21	auf	21
deu-x-bible-neue.txt	16	auf	21
deu-x-bible-schlachter.txt	17	auf	21
deu-x-bible-schlachter.txt	23	auf	21
deu-x-bible-tafelbibel.txt	20	auf	21
eng-x-bible-darby.txt	32	on	21
eng-x-bible-kingjames.txt	28	upon	21
eng-x-bible-literal.txt	27	on	21
eng-x-bible-newsimplified.txt	26	on	21
nld-x-bible-statenvertaling.txt	25	op	21
nor-x-bible-1930.txt	17	på	21
nor-x-bible-1930.txt	23	på	21
swe-x-bible-folk1998.txt	18	på	21
swe-x-bible-folk1998.txt	24	på	21
afr-x-bible-1953.txt	25	sy	22
dan-x-bible-1931.txt	16	hans	22
deu-x-bible-elberfelder1871.txt	25	seiner	22
deu-x-bible-elberfelder1905.txt	25	seiner	22
deu-x-bible-freebible.txt	25	seiner	22
deu-x-bible-gruenewalder.txt	19	seiner	22
deu-x-bible-luther1545letztehand.txt	14	seinen	22
deu-x-bible-luther1912.txt	13	seinen	22
deu-x-bible-menge.txt	22	seiner	22
deu-x-bible-pattloch.txt	18	seiner	22
deu-x-bible-schlachter.txt	15	seinen	22
deu-x-bible-tafelbibel.txt	24	seiner	22
deu-x-bible-textbibel.txt	24	seiner	22
deu-x-bible-zuercher.txt	15	seinen	22
eng-x-bible-darby.txt	40	his	22
eng-x-bible-kingjames.txt	36	his	22
eng-x-bible-literal.txt	33	his	22
eng-x-bible-newsimplified.txt	23	his	22
nld-x-bible-statenvertaling.txt	29	zijn	22
nor-x-bible-1930.txt	20	hans	22
nor-x-bible-student.txt	21	hans	22
swe-x-bible-folk1998.txt	19	hans	22
dan-x-bible-1931.txt	23	højre	23
deu-x-bible-elberfelder1871.txt	32	rechten	23
deu-x-bible-elberfelder1905.txt	32	rechten	23
deu-x-bible-freebible.txt	32	rechten	23
deu-x-bible-gruenewalder.txt	24	rechten	23
deu-x-bible-luther1545.txt	24	rechten	23
deu-x-bible-luther1545letztehand.txt	27	rechten	23
deu-x-bible-luther1912.txt	25	rechten	23
deu-x-bible-menge.txt	28	rechten	23
deu-x-bible-neue.txt	22	rechten	23
deu-x-bible-neue.txt	26	rechte	23
deu-x-bible-pattloch.txt	25	rechten	23
deu-x-bible-schlachter.txt	27	rechten	23
deu-x-bible-tafelbibel.txt	31	rechten	23
deu-x-bible-textbibel.txt	29	rechten	23
deu-x-bible-zuercher.txt	27	rechten	23
eng-x-bible-newsimplified.txt	31	right	23
nor-x-bible-1930.txt	27	høire	23
nor-x-bible-student.txt	25	høgre	23
swe-x-bible-folk1998.txt	28	högra	23
dan-x-bible-1931.txt	35	på	24
deu-x-bible-elberfelder1871.txt	48	an	24
deu-x-bible-elberfelder1905.txt	48	an	24
deu-x-bible-freebible.txt	48	an	24
deu-x-bible-luther1545.txt	39	auf	24
deu-x-bible-luther1545letztehand.txt	43	auff	24
deu-x-bible-luther1912.txt	40	auf	24
deu-x-bible-menge.txt	43	auf	24
deu-x-bible-neue.txt	40	an	24
deu-x-bible-pattloch.txt	41	an	24
deu-x-bible-schlachter.txt	44	auf	24
deu-x-bible-tafelbibel.txt	46	auf	24
deu-x-bible-textbibel.txt	43	an	24
deu-x-bible-zuercher.txt	46	auf	24
eng-x-bible-darby.txt	68	upon	24
eng-x-bible-kingjames.txt	62	upon	24
eng-x-bible-literal.txt	61	on	24
nld-x-bible-statenvertaling.txt	52	op	24
nor-x-bible-1930.txt	46	på	24
nor-x-bible-student.txt	40	på	24
swe-x-bible-folk1998.txt	47	på	24
afr-x-bible-1953.txt	41	regtervoet	25
dan-x-bible-1931.txt	27	Tommeltå	25
deu-x-bible-elberfelder1871.txt	41	Fußes	25
deu-x-bible-elberfelder1905.txt	41	Fußes	25
deu-x-bible-freebible.txt	41	Fusses	25
deu-x-bible-luther1545.txt	33	Fußes	25
deu-x-bible-luther1545letztehand.txt	37	fusses	25
deu-x-bible-luther1912.txt	34	Fußes	25
deu-x-bible-menge.txt	36	Fußes	25
deu-x-bible-pattloch.txt	34	Fußes	25
deu-x-bible-schlachter.txt	36	Fußes	25
deu-x-bible-tafelbibel.txt	40	Fußes	25
deu-x-bible-zuercher.txt	36	Fusses	25
eng-x-bible-darby.txt	60	foot	25
eng-x-bible-kingjames.txt	56	foot	25
eng-x-bible-literal.txt	53	foot	25
eng-x-bible-newsimplified.txt	41	feet	25
nld-x-bible-statenvertaling.txt	45	rechtervoets	25
nor-x-bible-1930.txt	35	fot	25
nor-x-bible-student.txt	29	tumarståi	25
swe-x-bible-folk1998.txt	36	fot	25
deu-x-bible-elberfelder1871.txt	35	auf	26
deu-x-bible-elberfelder1905.txt	35	auf	26
deu-x-bible-freebible.txt	35	auf	26
deu-x-bible-luther1545.txt	27	auf	26
deu-x-bible-luther1545letztehand.txt	31	auff	26
deu-x-bible-luther1912.txt	28	auf	26
