afr-x-bible-1953.txt	10	tentdoeke	1
dan-x-bible-1931.txt	9	Tæpperne	1
deu-x-bible-elberfelder1871.txt	11	Teppiche	1
deu-x-bible-elberfelder1905.txt	11	Teppiche	1
deu-x-bible-freebible.txt	11	Teppiche	1
deu-x-bible-gruenewalder.txt	10	Teppiche	1
deu-x-bible-luther1545.txt	10	Teppiche	1
deu-x-bible-luther1545letztehand.txt	10	Teppich	1
deu-x-bible-luther1912.txt	9	Teppiche	1
deu-x-bible-menge.txt	11	Teppiche	1
deu-x-bible-neue.txt	13	Zeltdecken	1
deu-x-bible-pattloch.txt	11	Zeltdecken	1
deu-x-bible-schlachter.txt	10	Teppiche	1
deu-x-bible-tafelbibel.txt	15	Teppiche	1
deu-x-bible-textbibel.txt	11	Teppiche	1
deu-x-bible-zuercher.txt	10	Teppiche	1
eng-x-bible-darby.txt	12	curtains	1
eng-x-bible-kingjames.txt	12	curtains	1
eng-x-bible-literal.txt	13	curtains	1
eng-x-bible-newsimplified.txt	17	curtains	1
nld-x-bible-statenvertaling.txt	11	gordijnen	1
nor-x-bible-1930.txt	8	teppene	1
nor-x-bible-student.txt	8	åklædetæpi	1
swe-x-bible-folk1998.txt	11	våderna	1
afr-x-bible-1953.txt	7	gemaak	2
dan-x-bible-1931.txt	2	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	machet	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	fertigte	2
deu-x-bible-neue.txt	7	hergestellt	2
deu-x-bible-pattloch.txt	2	formte	2
deu-x-bible-schlachter.txt	3	machte	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	2	fertigte	2
deu-x-bible-zuercher.txt	2	machte	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
