afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	42	!	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	47	!	1
deu-x-bible-elberfelder1905.txt	47	!	1
deu-x-bible-freebible.txt	47	!	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	43	!	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	41	!	1
deu-x-bible-menge.txt	49	!	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	36	!	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	45	!	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	49	kom	2
dan-x-bible-1931.txt	39	kom	2
deu-x-bible-elberfelder1871.txt	46	komm	2
deu-x-bible-elberfelder1905.txt	46	komm	2
deu-x-bible-freebible.txt	46	komm	2
deu-x-bible-luther1545.txt	42	komm	2
deu-x-bible-luther1545letztehand.txt	39	kome	2
deu-x-bible-luther1912.txt	40	komme	2
deu-x-bible-menge.txt	47	komm	2
deu-x-bible-neue.txt	34	komm	2
deu-x-bible-pattloch.txt	41	komme	2
deu-x-bible-schlachter.txt	43	komm	2
deu-x-bible-tafelbibel.txt	43	komm	2
deu-x-bible-textbibel.txt	43	komm	2
deu-x-bible-zuercher.txt	40	komme	2
eng-x-bible-darby.txt	46	come	2
eng-x-bible-kingjames.txt	45	come	2
eng-x-bible-literal.txt	48	come	2
eng-x-bible-newsimplified.txt	44	come	2
nld-x-bible-statenvertaling.txt	50	kom	2
nor-x-bible-1930.txt	37	kom	2
nor-x-bible-student.txt	36	kom	2
swe-x-bible-folk1998.txt	42	kom	2
afr-x-bible-1953.txt	5	vorste	3
dan-x-bible-1931.txt	4	Fyrsterne	3
deu-x-bible-elberfelder1871.txt	4	Fürsten	3
deu-x-bible-elberfelder1905.txt	4	Fürsten	3
deu-x-bible-freebible.txt	4	Fürsten	3
deu-x-bible-gruenewalder.txt	5	Fürsten	3
deu-x-bible-luther1545.txt	4	Fürsten	3
deu-x-bible-luther1545letztehand.txt	4	Fürsten	3
deu-x-bible-luther1912.txt	4	Fürsten	3
deu-x-bible-menge.txt	3	Fürsten	3
deu-x-bible-menge.txt	7	Oberen	3
deu-x-bible-neue.txt	4	Oberen	3
deu-x-bible-pattloch.txt	5	Beamten	3
deu-x-bible-schlachter.txt	4	Fürsten	3
deu-x-bible-tafelbibel.txt	3	Obersten	3
deu-x-bible-textbibel.txt	5	Oberen	3
deu-x-bible-zuercher.txt	4	Fürsten	3
eng-x-bible-darby.txt	4	princes	3
eng-x-bible-kingjames.txt	4	princes	3
eng-x-bible-literal.txt	4	rulers	3
eng-x-bible-newsimplified.txt	4	officials	3
nld-x-bible-statenvertaling.txt	5	vorsten	3
nor-x-bible-1930.txt	4	høvdingene	3
nor-x-bible-student.txt	4	hovdingarne	3
swe-x-bible-folk1998.txt	4	furstarna	3
afr-x-bible-1953.txt	43	neem	4
dan-x-bible-1931.txt	29	Tag	4
deu-x-bible-elberfelder1871.txt	40	nimm	4
deu-x-bible-elberfelder1905.txt	40	nimm	4
deu-x-bible-freebible.txt	40	nimm	4
deu-x-bible-luther1545.txt	27	Nimm	4
deu-x-bible-luther1545letztehand.txt	25	Nim	4
deu-x-bible-luther1912.txt	26	Nimm	4
deu-x-bible-menge.txt	31	Nimm	4
deu-x-bible-neue.txt	21	Nimm	4
deu-x-bible-pattloch.txt	26	Nimm	4
deu-x-bible-schlachter.txt	26	Nimm	4
