afr-x-bible-1953.txt	17	strafgerig	1
dan-x-bible-1931.txt	14	Dom	1
deu-x-bible-elberfelder1871.txt	15	Gericht	1
deu-x-bible-elberfelder1905.txt	16	Gericht	1
deu-x-bible-freebible.txt	16	Gericht	1
deu-x-bible-gruenewalder.txt	16	Gerechtigkeit	1
deu-x-bible-luther1545.txt	17	Urteil	1
deu-x-bible-luther1545letztehand.txt	18	vrteil	1
deu-x-bible-luther1912.txt	17	Urteil	1
deu-x-bible-menge.txt	20	Strafgericht	1
deu-x-bible-neue.txt	20	Strafgericht	1
deu-x-bible-pattloch.txt	15	Gericht	1
deu-x-bible-schlachter.txt	15	Gericht	1
deu-x-bible-tafelbibel.txt	16	Gericht	1
deu-x-bible-textbibel.txt	16	Strafgericht	1
deu-x-bible-zuercher.txt	18	Gericht	1
eng-x-bible-darby.txt	18	judgment	1
eng-x-bible-kingjames.txt	18	judgment	1
eng-x-bible-literal.txt	18	judgments	1
nld-x-bible-statenvertaling.txt	16	oordeel	1
nor-x-bible-1930.txt	16	dom	1
nor-x-bible-student.txt	16	dom	1
swe-x-bible-folk1998.txt	15	dom	1
afr-x-bible-1953.txt	3	sal	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-gruenewalder.txt	3	mache	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	3	will	2
deu-x-bible-menge.txt	3	will	2
deu-x-bible-neue.txt	3	bringe	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-tafelbibel.txt	3	werde	2
deu-x-bible-textbibel.txt	3	will	2
deu-x-bible-zuercher.txt	3	werde	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	3	vil	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	30	hulle	3
dan-x-bible-1931.txt	27	dem	3
deu-x-bible-elberfelder1871.txt	29	sie	3
deu-x-bible-elberfelder1905.txt	30	sie	3
deu-x-bible-freebible.txt	30	sie	3
deu-x-bible-gruenewalder.txt	30	sie	3
deu-x-bible-luther1545.txt	32	sie	3
deu-x-bible-luther1545letztehand.txt	33	sie	3
deu-x-bible-luther1912.txt	32	sie	3
deu-x-bible-menge.txt	34	sie	3
deu-x-bible-neue.txt	26	ihnen	3
deu-x-bible-pattloch.txt	29	sie	3
deu-x-bible-schlachter.txt	30	sie	3
deu-x-bible-tafelbibel.txt	31	sie	3
deu-x-bible-textbibel.txt	33	sie	3
deu-x-bible-zuercher.txt	32	sie	3
eng-x-bible-darby.txt	32	them	3
eng-x-bible-kingjames.txt	32	them	3
eng-x-bible-literal.txt	32	them	3
eng-x-bible-newsimplified.txt	23	them	3
eng-x-bible-newsimplified.txt	26	them	3
nld-x-bible-statenvertaling.txt	31	hen	3
nor-x-bible-1930.txt	30	dem	3
nor-x-bible-student.txt	32	deim	3
swe-x-bible-folk1998.txt	28	dem	3
afr-x-bible-1953.txt	14	nasies	4
dan-x-bible-1931.txt	10	Folkene	4
deu-x-bible-elberfelder1871.txt	12	Nationen	4
deu-x-bible-elberfelder1905.txt	13	Nationen	4
deu-x-bible-freebible.txt	13	Nationen	4
deu-x-bible-gruenewalder.txt	13	Heiden	4
deu-x-bible-luther1545.txt	13	Heiden	4
deu-x-bible-luther1545letztehand.txt	13	Heiden	4
deu-x-bible-luther1912.txt	13	Heiden	4
deu-x-bible-menge.txt	17	Heidenvölker	4
deu-x-bible-neue.txt	9	Völker	4
deu-x-bible-neue.txt	13	Nationen	4
deu-x-bible-pattloch.txt	12	Völker	4
deu-x-bible-schlachter.txt	13	Heiden	4
deu-x-bible-tafelbibel.txt	13	Völkerschaften	4
deu-x-bible-textbibel.txt	13	Völker	4
deu-x-bible-zuercher.txt	15	Völker	4
eng-x-bible-darby.txt	14	nations	4
eng-x-bible-kingjames.txt	14	heathen	4
eng-x-bible-literal.txt	14	nations	4
eng-x-bible-newsimplified.txt	9	nations	4
eng-x-bible-newsimplified.txt	13	nations	4
nld-x-bible-statenvertaling.txt	13	heidenen	4
nor-x-bible-1930.txt	12	folkene	4
nor-x-bible-student.txt	12	folki	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
