afr-x-bible-1953.txt	9	vreugde	1
dan-x-bible-1931.txt	8	Fryd	1
deu-x-bible-elberfelder1871.txt	8	Freuden	1
deu-x-bible-elberfelder1905.txt	8	Freuden	1
deu-x-bible-freebible.txt	8	Freuden	1
deu-x-bible-gruenewalder.txt	7	Jubel	1
deu-x-bible-luther1545.txt	8	Freuden	1
deu-x-bible-luther1545letztehand.txt	8	freuden	1
deu-x-bible-luther1912.txt	7	Freuden	1
deu-x-bible-menge.txt	7	Freuden	1
deu-x-bible-neue.txt	6	Freude	1
deu-x-bible-pattloch.txt	7	Freude	1
deu-x-bible-schlachter.txt	7	Freuden	1
deu-x-bible-tafelbibel.txt	3	Freuden	1
deu-x-bible-textbibel.txt	6	Freuden	1
deu-x-bible-zuercher.txt	8	Freude	1
eng-x-bible-darby.txt	8	gladness	1
eng-x-bible-kingjames.txt	8	joy	1
eng-x-bible-literal.txt	8	joy	1
eng-x-bible-newsimplified.txt	7	joy	1
nds-x-bible-nds.txt	8	Freid	1
nld-x-bible-statenvertaling.txt	8	vrolijkheid	1
nor-x-bible-1930.txt	8	glede	1
nor-x-bible-student.txt	8	gleda	1
swe-x-bible-folk1998.txt	8	glädje	1
afr-x-bible-1953.txt	14	gejubel	2
dan-x-bible-1931.txt	13	Jubel	2
deu-x-bible-elberfelder1871.txt	11	Jubel	2
deu-x-bible-elberfelder1905.txt	11	Jubel	2
deu-x-bible-freebible.txt	11	Jubel	2
deu-x-bible-gruenewalder.txt	12	Jauchzen	2
deu-x-bible-luther1545.txt	13	Wonne	2
deu-x-bible-luther1545letztehand.txt	14	wonne	2
deu-x-bible-luther1912.txt	12	Wonne	2
deu-x-bible-menge.txt	11	Jubel	2
deu-x-bible-neue.txt	10	Jubel	2
deu-x-bible-pattloch.txt	11	Jubel	2
deu-x-bible-schlachter.txt	10	Jubel	2
deu-x-bible-tafelbibel.txt	11	Lobpreisungen	2
deu-x-bible-textbibel.txt	12	Jubel	2
deu-x-bible-zuercher.txt	11	Frohlocken	2
eng-x-bible-darby.txt	13	rejoicing	2
eng-x-bible-kingjames.txt	14	gladness	2
eng-x-bible-literal.txt	14	gladness	2
eng-x-bible-newsimplified.txt	14	song	2
eng-x-bible-newsimplified.txt	16	joy	2
nds-x-bible-nds.txt	11	Jubel	2
nld-x-bible-statenvertaling.txt	13	gejuich	2
nor-x-bible-1930.txt	13	fryderop	2
nor-x-bible-student.txt	13	fagnadrop	2
swe-x-bible-folk1998.txt	13	jubel	2
afr-x-bible-1953.txt	4	sy	3
dan-x-bible-1931.txt	3	sit	3
deu-x-bible-elberfelder1871.txt	4	sein	3
deu-x-bible-elberfelder1905.txt	4	sein	3
deu-x-bible-freebible.txt	4	sein	3
deu-x-bible-gruenewalder.txt	4	sein	3
deu-x-bible-luther1545.txt	4	sein	3
deu-x-bible-luther1545letztehand.txt	4	sein	3
deu-x-bible-luther1912.txt	4	sein	3
deu-x-bible-menge.txt	4	sein	3
deu-x-bible-neue.txt	3	sein	3
deu-x-bible-pattloch.txt	4	sein	3
deu-x-bible-schlachter.txt	3	sein	3
deu-x-bible-tafelbibel.txt	6	Sein	3
deu-x-bible-textbibel.txt	3	sein	3
deu-x-bible-zuercher.txt	4	sein	3
eng-x-bible-darby.txt	5	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	4	His	3
eng-x-bible-newsimplified.txt	3	his	3
nds-x-bible-nds.txt	4	sien	3
