afr-x-bible-1953.txt	46	sikkels	1
afr-x-bible-1953.txt	51	sikkel	1
dan-x-bible-1931.txt	38	Sølvsekel	1
deu-x-bible-elberfelder1871.txt	40	Sekel	1
deu-x-bible-elberfelder1905.txt	40	Sekel	1
deu-x-bible-freebible.txt	40	Sekel	1
deu-x-bible-gruenewalder.txt	31	Ring	1
deu-x-bible-luther1545.txt	42	Sekel	1
deu-x-bible-luther1545.txt	48	Sekel	1
deu-x-bible-luther1545letztehand.txt	43	sekel	1
deu-x-bible-luther1545letztehand.txt	50	sekel	1
deu-x-bible-luther1912.txt	40	Silberlinge	1
deu-x-bible-luther1912.txt	45	Lot	1
deu-x-bible-menge.txt	53	Schekel	1
deu-x-bible-menge.txt	57	Gewicht	1
deu-x-bible-neue.txt	35	Silberstücken	1
deu-x-bible-neue.txt	38	Gewicht	1
deu-x-bible-pattloch.txt	36	Silbersekel	1
deu-x-bible-schlachter.txt	44	Schekel	1
deu-x-bible-tafelbibel.txt	41	Schekeln	1
deu-x-bible-tafelbibel.txt	46	Schekel	1
deu-x-bible-textbibel.txt	39	Sekeln	1
deu-x-bible-zuercher.txt	38	Lot	1
deu-x-bible-zuercher.txt	41	heiligem	1
eng-x-bible-darby.txt	41	shekels	1
eng-x-bible-darby.txt	48	shekel	1
eng-x-bible-kingjames.txt	44	shekels	1
eng-x-bible-kingjames.txt	50	shekel	1
eng-x-bible-literal.txt	44	shekels	1
eng-x-bible-literal.txt	48	shekel	1
eng-x-bible-newsimplified.txt	44	weighed	1
nld-x-bible-statenvertaling.txt	45	sikkelen	1
nld-x-bible-statenvertaling.txt	49	sikkel	1
nor-x-bible-1930.txt	52	sekel	1
nor-x-bible-student.txt	54	sylvdalar	1
swe-x-bible-folk1998.txt	43	siklar	1
afr-x-bible-1953.txt	39	na	2
afr-x-bible-1953.txt	49	volgens	2
dan-x-bible-1931.txt	39	efter	2
deu-x-bible-elberfelder1871.txt	31	nach	2
deu-x-bible-elberfelder1871.txt	38	nach	2
deu-x-bible-elberfelder1905.txt	31	nach	2
deu-x-bible-elberfelder1905.txt	38	nach	2
deu-x-bible-freebible.txt	31	nach	2
deu-x-bible-freebible.txt	38	nach	2
deu-x-bible-gruenewalder.txt	29	nach	2
deu-x-bible-luther1545.txt	46	nach	2
deu-x-bible-luther1545letztehand.txt	48	nach	2
deu-x-bible-luther1912.txt	43	nach	2
deu-x-bible-menge.txt	48	nach	2
deu-x-bible-menge.txt	55	nach	2
deu-x-bible-neue.txt	36	nach	2
deu-x-bible-pattloch.txt	32	nach	2
deu-x-bible-schlachter.txt	33	nach	2
deu-x-bible-schlachter.txt	42	nach	2
deu-x-bible-tafelbibel.txt	36	nach	2
deu-x-bible-tafelbibel.txt	39	nach	2
deu-x-bible-tafelbibel.txt	44	nach	2
deu-x-bible-textbibel.txt	31	nach	2
deu-x-bible-zuercher.txt	33	nach	2
deu-x-bible-zuercher.txt	40	nach	2
eng-x-bible-darby.txt	36	according	2
eng-x-bible-darby.txt	37	to	2
eng-x-bible-darby.txt	45	according	2
eng-x-bible-kingjames.txt	48	after	2
eng-x-bible-newsimplified.txt	45	according	2
nld-x-bible-statenvertaling.txt	47	naar	2
nor-x-bible-1930.txt	40	efter	2
nor-x-bible-1930.txt	50	efter	2
nor-x-bible-student.txt	47	etter	2
swe-x-bible-folk1998.txt	32	efter	2
swe-x-bible-folk1998.txt	44	efter	2
afr-x-bible-1953.txt	26	boete	3
dan-x-bible-1931.txt	20	Bod	3
dan-x-bible-1931.txt	23	Skyldoffer	3
deu-x-bible-elberfelder1871.txt	19	Schuldopfer	3
deu-x-bible-elberfelder1905.txt	19	Schuldopfer	3
deu-x-bible-freebible.txt	19	Schuldopfer	3
deu-x-bible-gruenewalder.txt	14	Buße	3
deu-x-bible-gruenewalder.txt	23	Buße	3
deu-x-bible-luther1545.txt	27	Schuldopfer	3
deu-x-bible-luther1545letztehand.txt	28	Schuldopffer	3
deu-x-bible-luther1912.txt	25	Schuldopfer	3
deu-x-bible-menge.txt	34	Schuldopfer	3
deu-x-bible-menge.txt	38	Buße	3
deu-x-bible-neue.txt	24	Schuldopfer	3
deu-x-bible-pattloch.txt	23	Buße	3
deu-x-bible-schlachter.txt	22	Schuldopfer	3
deu-x-bible-tafelbibel.txt	28	Schuldopfer	3
deu-x-bible-textbibel.txt	22	Buße	3
deu-x-bible-zuercher.txt	24	Busse	3
eng-x-bible-darby.txt	22	trespass-offering	3
eng-x-bible-kingjames.txt	27	trespass	3
eng-x-bible-literal.txt	23	guilt	3
eng-x-bible-newsimplified.txt	25	guilt	3
nld-x-bible-statenvertaling.txt	29	schuldoffer	3
nor-x-bible-1930.txt	22	bot	3
nor-x-bible-1930.txt	29	skyldoffer	3
nor-x-bible-student.txt	30	bot	3
nor-x-bible-student.txt	33	skuld	3
swe-x-bible-folk1998.txt	22	skuldoffer	3
afr-x-bible-1953.txt	31	'n	4
dan-x-bible-1931.txt	26	en	4
deu-x-bible-elberfelder1871.txt	24	einen	4
deu-x-bible-elberfelder1905.txt	24	einen	4
deu-x-bible-freebible.txt	24	einen	4
deu-x-bible-gruenewalder.txt	19	einen	4
deu-x-bible-luther1545.txt	32	einen	4
deu-x-bible-luther1545letztehand.txt	33	einen	4
deu-x-bible-luther1912.txt	24	ein	4
deu-x-bible-luther1912.txt	30	einen	4
deu-x-bible-menge.txt	40	einen	4
deu-x-bible-neue.txt	27	einen	4
deu-x-bible-pattloch.txt	24	einen	4
deu-x-bible-schlachter.txt	26	einen	4
deu-x-bible-tafelbibel.txt	29	einen	4
deu-x-bible-textbibel.txt	23	einen	4
deu-x-bible-zuercher.txt	25	einen	4
eng-x-bible-darby.txt	26	a	4
eng-x-bible-kingjames.txt	31	a	4
eng-x-bible-literal.txt	28	a	4
eng-x-bible-literal.txt	31	a	4
eng-x-bible-literal.txt	33	one	4
eng-x-bible-newsimplified.txt	24	a	4
eng-x-bible-newsimplified.txt	33	a	4
nld-x-bible-statenvertaling.txt	33	een	4
nor-x-bible-1930.txt	30	en	4
nor-x-bible-student.txt	38	ein	4
swe-x-bible-folk1998.txt	27	en	4
afr-x-bible-1953.txt	54	heiligdom	5
dan-x-bible-1931.txt	40	hellig	5
dan-x-bible-1931.txt	41	Vægt	5
deu-x-bible-elberfelder1871.txt	42	Heiligtums	5
deu-x-bible-elberfelder1905.txt	42	Heiligtums	5
deu-x-bible-freebible.txt	42	Heiligtums	5
deu-x-bible-gruenewalder.txt	33	Heiligtums	5
deu-x-bible-luther1545.txt	50	Heiligtums	5
deu-x-bible-luther1545letztehand.txt	52	Heiligthums	5
deu-x-bible-luther1912.txt	47	Heiligtums	5
deu-x-bible-menge.txt	59	Heiligtums	5
deu-x-bible-neue.txt	40	Heiligtums	5
deu-x-bible-pattloch.txt	37	heiligen	5
deu-x-bible-pattloch.txt	38	Gewichtes	5
deu-x-bible-schlachter.txt	46	Heiligtums	5
deu-x-bible-tafelbibel.txt	48	Heiligtums	5
deu-x-bible-textbibel.txt	40	heiligen	5
deu-x-bible-zuercher.txt	42	Gewicht	5
eng-x-bible-darby.txt	51	sanctuary	5
eng-x-bible-kingjames.txt	53	sanctuary	5
eng-x-bible-literal.txt	51	sanctuary	5
eng-x-bible-newsimplified.txt	52	holy	5
nld-x-bible-statenvertaling.txt	51	heiligdoms	5
nor-x-bible-1930.txt	51	helligdommens	5
nor-x-bible-student.txt	56	heilag	5
nor-x-bible-student.txt	57	mynt	5
swe-x-bible-folk1998.txt	45	helgedomssikelns	5
swe-x-bible-folk1998.txt	46	vikt	5
dan-x-bible-1931.txt	29	af	6
deu-x-bible-elberfelder1871.txt	28	vom	6
deu-x-bible-elberfelder1905.txt	28	vom	6
deu-x-bible-freebible.txt	28	vom	6
deu-x-bible-gruenewalder.txt	17	vom	6
deu-x-bible-gruenewalder.txt	26	von	6
deu-x-bible-luther1545.txt	36	von	6
deu-x-bible-luther1545letztehand.txt	37	von	6
deu-x-bible-luther1912.txt	34	von	6
deu-x-bible-menge.txt	43	von	6
deu-x-bible-neue.txt	33	von	6
deu-x-bible-pattloch.txt	27	von	6
deu-x-bible-schlachter.txt	29	von	6
deu-x-bible-schlachter.txt	38	von	6
deu-x-bible-tafelbibel.txt	33	von	6
deu-x-bible-textbibel.txt	26	aus	6
deu-x-bible-textbibel.txt	36	von	6
deu-x-bible-zuercher.txt	28	aus	6
eng-x-bible-darby.txt	30	out	6
eng-x-bible-kingjames.txt	35	out	6
eng-x-bible-literal.txt	34	out	6
nld-x-bible-statenvertaling.txt	36	uit	6
nor-x-bible-1930.txt	34	av	6
nor-x-bible-student.txt	41	av	6
swe-x-bible-folk1998.txt	30	av	6
afr-x-bible-1953.txt	5	ontrou	7
dan-x-bible-1931.txt	7	Svig	7
dan-x-bible-1931.txt	13	mod	7
deu-x-bible-elberfelder1871.txt	3	Untreue	7
deu-x-bible-elberfelder1905.txt	3	Untreue	7
deu-x-bible-freebible.txt	3	Untreue	7
deu-x-bible-gruenewalder.txt	4	pflichtvergessen	7
deu-x-bible-luther1545.txt	2	sich	7
deu-x-bible-luther1545.txt	14	versündiget	7
deu-x-bible-luther1545letztehand.txt	2	sich	7
deu-x-bible-luther1545letztehand.txt	14	versündigt	7
deu-x-bible-luther1912.txt	2	sich	7
deu-x-bible-luther1912.txt	12	versündigt	7
deu-x-bible-menge.txt	5	Veruntreuung	7
deu-x-bible-pattloch.txt	15	versündigt	7
deu-x-bible-schlachter.txt	9	versündigt	7
deu-x-bible-tafelbibel.txt	5	Untreue	7
eng-x-bible-darby.txt	5	unfaithfully	7
eng-x-bible-kingjames.txt	6	trespass	7
eng-x-bible-literal.txt	6	trespass	7
eng-x-bible-literal.txt	11	against	7
nld-x-bible-statenvertaling.txt	5	overtreding	7
nld-x-bible-statenvertaling.txt	6	overtreden	7
nor-x-bible-1930.txt	4	troløst	7
nor-x-bible-1930.txt	11	mot	7
nor-x-bible-student.txt	24	svik	7
afr-x-bible-1953.txt	2	iemand	8
dan-x-bible-1931.txt	2	nogen	8
deu-x-bible-elberfelder1871.txt	2	jemand	8
deu-x-bible-elberfelder1905.txt	2	jemand	8
deu-x-bible-freebible.txt	2	jemand	8
deu-x-bible-gruenewalder.txt	3	jemand	8
deu-x-bible-luther1545.txt	4	SeeLE	8
deu-x-bible-luther1545letztehand.txt	4	Seele	8
deu-x-bible-luther1912.txt	3	jemand	8
deu-x-bible-menge.txt	3	jemand	8
deu-x-bible-neue.txt	3	jemand	8
deu-x-bible-pattloch.txt	3	jemand	8
deu-x-bible-schlachter.txt	4	Seele	8
deu-x-bible-tafelbibel.txt	3	Seele	8
deu-x-bible-textbibel.txt	2	jemand	8
deu-x-bible-zuercher.txt	2	jemand	8
eng-x-bible-darby.txt	2	any	8
eng-x-bible-kingjames.txt	3	soul	8
eng-x-bible-literal.txt	3	person	8
eng-x-bible-newsimplified.txt	3	any	8
nld-x-bible-statenvertaling.txt	3	mens	8
nor-x-bible-1930.txt	2	nogen	8
nor-x-bible-student.txt	4	nokon	8
swe-x-bible-folk1998.txt	2	någon	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	2	Wenn	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	2	Wenn	9
deu-x-bible-neue.txt	2	Wenn	9
deu-x-bible-pattloch.txt	2	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-tafelbibel.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	If	9
eng-x-bible-kingjames.txt	1	If	9
eng-x-bible-literal.txt	1	If	9
eng-x-bible-newsimplified.txt	2	If	9
nld-x-bible-statenvertaling.txt	1	Als	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	2	Er	9
swe-x-bible-folk1998.txt	1	Om	9
afr-x-bible-1953.txt	29	HERE	10
dan-x-bible-1931.txt	25	HERREN	10
deu-x-bible-elberfelder1871.txt	21	Jehova	10
deu-x-bible-elberfelder1905.txt	21	Jehova	10
deu-x-bible-freebible.txt	21	Jahwe	10
deu-x-bible-gruenewalder.txt	16	Herrn	10
deu-x-bible-luther1545.txt	29	HERRN	10
deu-x-bible-luther1545letztehand.txt	30	HERRN	10
deu-x-bible-luther1912.txt	27	HERRN	10
deu-x-bible-menge.txt	31	HERRN	10
deu-x-bible-neue.txt	22	Jahwe	10
deu-x-bible-pattloch.txt	21	Herrn	10
deu-x-bible-schlachter.txt	20	HERRN	10
deu-x-bible-tafelbibel.txt	25	Jehovah	10
deu-x-bible-textbibel.txt	20	Jahwe	10
deu-x-bible-zuercher.txt	22	Herrn	10
eng-x-bible-darby.txt	24	Jehovah	10
eng-x-bible-kingjames.txt	30	LORD	10
eng-x-bible-literal.txt	26	Jehovah	10
eng-x-bible-newsimplified.txt	28	Jehovah	10
nld-x-bible-statenvertaling.txt	31	HEERE	10
nor-x-bible-1930.txt	27	Herren	10
nor-x-bible-student.txt	36	Herren	10
swe-x-bible-folk1998.txt	26	Herren	10
afr-x-bible-1953.txt	34	gebrek	11
dan-x-bible-1931.txt	27	lydefri	11
deu-x-bible-elberfelder1871.txt	27	Fehl	11
deu-x-bible-elberfelder1905.txt	27	Fehl	11
deu-x-bible-freebible.txt	27	Fehl	11
deu-x-bible-gruenewalder.txt	20	fehlerlosen	11
deu-x-bible-luther1545.txt	35	Wandel	11
deu-x-bible-luther1545letztehand.txt	36	wandel	11
deu-x-bible-luther1912.txt	33	Fehl	11
deu-x-bible-menge.txt	41	fehlerlosen	11
deu-x-bible-neue.txt	28	fehlerfreien	11
deu-x-bible-pattloch.txt	25	fehlerlosen	11
deu-x-bible-schlachter.txt	27	tadellosen	11
deu-x-bible-tafelbibel.txt	32	Fehl	11
deu-x-bible-textbibel.txt	24	fehllosen	11
deu-x-bible-zuercher.txt	26	fehllosen	11
eng-x-bible-darby.txt	29	blemish	11
eng-x-bible-kingjames.txt	34	blemish	11
eng-x-bible-literal.txt	32	perfect	11
eng-x-bible-newsimplified.txt	38	defects	11
nld-x-bible-statenvertaling.txt	34	volkomen	11
nor-x-bible-1930.txt	33	lyte	11
nor-x-bible-student.txt	39	lytelaus	11
swe-x-bible-folk1998.txt	28	felfri	11
afr-x-bible-1953.txt	59	.	12
dan-x-bible-1931.txt	42	;	12
deu-x-bible-elberfelder1871.txt	46	.	12
deu-x-bible-elberfelder1905.txt	46	.	12
deu-x-bible-freebible.txt	46	.	12
deu-x-bible-gruenewalder.txt	34	!	12
deu-x-bible-luther1545.txt	54	.	12
deu-x-bible-luther1545letztehand.txt	56	.	12
deu-x-bible-luther1912.txt	51	.	12
deu-x-bible-menge.txt	66	.	12
deu-x-bible-neue.txt	41	.	12
deu-x-bible-pattloch.txt	45	.	12
deu-x-bible-schlachter.txt	50	.	12
deu-x-bible-tafelbibel.txt	52	.	12
deu-x-bible-textbibel.txt	47	.	12
eng-x-bible-darby.txt	56	.	12
eng-x-bible-kingjames.txt	59	:	12
eng-x-bible-literal.txt	57	.	12
eng-x-bible-newsimplified.txt	54	.	12
nld-x-bible-statenvertaling.txt	55	.	12
nor-x-bible-1930.txt	53	.	12
nor-x-bible-student.txt	64	.	12
swe-x-bible-folk1998.txt	47	.	12
afr-x-bible-1953.txt	32	ram	13
dan-x-bible-1931.txt	28	Væder	13
deu-x-bible-elberfelder1871.txt	25	Widder	13
deu-x-bible-elberfelder1905.txt	25	Widder	13
deu-x-bible-freebible.txt	25	Widder	13
deu-x-bible-gruenewalder.txt	21	Widder	13
deu-x-bible-luther1545.txt	33	Widder	13
deu-x-bible-luther1545letztehand.txt	34	Widder	13
deu-x-bible-luther1912.txt	31	Widder	13
deu-x-bible-menge.txt	42	Widder	13
deu-x-bible-pattloch.txt	26	Widder	13
deu-x-bible-schlachter.txt	28	Widder	13
deu-x-bible-tafelbibel.txt	30	Widder	13
deu-x-bible-textbibel.txt	25	Widder	13
deu-x-bible-zuercher.txt	27	Widder	13
eng-x-bible-darby.txt	27	ram	13
eng-x-bible-kingjames.txt	32	ram	13
eng-x-bible-literal.txt	29	ram	13
eng-x-bible-newsimplified.txt	34	ram	13
nld-x-bible-statenvertaling.txt	35	ram	13
nor-x-bible-1930.txt	31	vær	13
nor-x-bible-student.txt	40	ver	13
swe-x-bible-folk1998.txt	29	bagge	13
afr-x-bible-1953.txt	41	skatting	14
afr-x-bible-1953.txt	44	waarde	14
deu-x-bible-elberfelder1871.txt	33	Schätzung	14
deu-x-bible-elberfelder1905.txt	33	Schätzung	14
deu-x-bible-freebible.txt	33	Schätzung	14
deu-x-bible-gruenewalder.txt	25	Wert	14
deu-x-bible-menge.txt	50	Schätzung	14
deu-x-bible-neue.txt	32	Wert	14
deu-x-bible-pattloch.txt	34	Schätzung	14
deu-x-bible-schlachter.txt	35	Schätzung	14
deu-x-bible-schlachter.txt	37	Wert	14
deu-x-bible-tafelbibel.txt	38	Schätzung	14
deu-x-bible-textbibel.txt	33	Schätzung	14
deu-x-bible-textbibel.txt	35	Wert	14
deu-x-bible-zuercher.txt	35	Schätzung	14
eng-x-bible-darby.txt	39	valuation	14
eng-x-bible-kingjames.txt	42	estimation	14
eng-x-bible-literal.txt	41	evaluation	14
eng-x-bible-newsimplified.txt	41	value	14
nld-x-bible-statenvertaling.txt	42	schatting	14
nor-x-bible-1930.txt	42	verdsetning	14
swe-x-bible-folk1998.txt	34	värde	14
swe-x-bible-folk1998.txt	36	bestämmer	14
afr-x-bible-1953.txt	9	swakheid	15
dan-x-bible-1931.txt	10	Vanvare	15
deu-x-bible-elberfelder1871.txt	7	Versehen	15
deu-x-bible-elberfelder1905.txt	7	Versehen	15
deu-x-bible-freebible.txt	7	Versehen	15
deu-x-bible-luther1545.txt	10	versiehet	15
deu-x-bible-luther1545letztehand.txt	10	versihet	15
deu-x-bible-luther1912.txt	9	versieht	15
deu-x-bible-menge.txt	11	unvorsätzlich	15
deu-x-bible-pattloch.txt	8	versehentlich	15
deu-x-bible-schlachter.txt	6	Versehen	15
deu-x-bible-tafelbibel.txt	11	Versehen	15
deu-x-bible-textbibel.txt	7	unvorsätzlich	15
deu-x-bible-zuercher.txt	7	unwissentlich	15
eng-x-bible-darby.txt	9	inadvertence	15
eng-x-bible-kingjames.txt	11	ignorance	15
eng-x-bible-literal.txt	10	ignorance	15
eng-x-bible-newsimplified.txt	12	unintentionally	15
nld-x-bible-statenvertaling.txt	10	afdwaling	15
nor-x-bible-1930.txt	8	vanvare	15
nor-x-bible-student.txt	6	uviljande	15
swe-x-bible-folk1998.txt	4	misstag	15
afr-x-bible-1953.txt	17	heilige	16
deu-x-bible-elberfelder1871.txt	10	heiligen	16
deu-x-bible-elberfelder1905.txt	10	heiligen	16
deu-x-bible-freebible.txt	10	heiligen	16
deu-x-bible-luther1545.txt	21	geweihet	16
deu-x-bible-luther1545letztehand.txt	22	geweihet	16
deu-x-bible-luther1912.txt	19	geweiht	16
deu-x-bible-menge.txt	19	geheiligt	16
deu-x-bible-menge.txt	23	geweiht	16
deu-x-bible-neue.txt	13	heiligen	16
deu-x-bible-schlachter.txt	11	heiligen	16
deu-x-bible-tafelbibel.txt	18	geheiligt	16
deu-x-bible-textbibel.txt	14	geheiligt	16
deu-x-bible-zuercher.txt	15	geweiht	16
eng-x-bible-darby.txt	12	holy	16
eng-x-bible-kingjames.txt	15	holy	16
eng-x-bible-literal.txt	13	holy	16
eng-x-bible-newsimplified.txt	20	holy	16
nld-x-bible-statenvertaling.txt	19	heilige	16
nor-x-bible-1930.txt	15	hellige	16
nor-x-bible-student.txt	15	vigt	16
swe-x-bible-folk1998.txt	15	helgat	16
afr-x-bible-1953.txt	21	HERE	17
dan-x-bible-1931.txt	14	HERRENs	17
deu-x-bible-elberfelder1871.txt	12	Jehovas	17
deu-x-bible-elberfelder1905.txt	12	Jehovas	17
deu-x-bible-freebible.txt	12	Jahwes	17
deu-x-bible-luther1545.txt	20	HERRN	17
deu-x-bible-luther1545letztehand.txt	21	HERRN	17
deu-x-bible-luther1912.txt	18	HERRN	17
deu-x-bible-menge.txt	18	HERRN	17
deu-x-bible-neue.txt	16	Jahwe	17
deu-x-bible-pattloch.txt	14	Herrn	17
deu-x-bible-schlachter.txt	14	HERRN	17
deu-x-bible-tafelbibel.txt	17	Jehovah	17
deu-x-bible-textbibel.txt	13	Jahwe	17
deu-x-bible-zuercher.txt	14	Herrn	17
eng-x-bible-darby.txt	15	Jehovah	17
eng-x-bible-kingjames.txt	19	LORD	17
eng-x-bible-literal.txt	16	Jehovah	17
eng-x-bible-newsimplified.txt	19	Jehovah’s	17
nld-x-bible-statenvertaling.txt	22	HEEREN	17
nor-x-bible-1930.txt	14	Herrens	17
nor-x-bible-student.txt	17	Herren	17
swe-x-bible-folk1998.txt	17	Herren	17
afr-x-bible-1953.txt	30	bring	18
dan-x-bible-1931.txt	24	bringe	18
deu-x-bible-elberfelder1871.txt	22	bringen	18
deu-x-bible-elberfelder1905.txt	22	bringen	18
deu-x-bible-freebible.txt	22	bringen	18
deu-x-bible-gruenewalder.txt	10	bringe	18
deu-x-bible-luther1545.txt	30	bringen	18
deu-x-bible-luther1545letztehand.txt	31	bringen	18
deu-x-bible-luther1912.txt	28	bringen	18
deu-x-bible-neue.txt	25	bringen	18
deu-x-bible-pattloch.txt	18	bringe	18
deu-x-bible-schlachter.txt	23	bringen	18
deu-x-bible-tafelbibel.txt	22	bringe	18
eng-x-bible-darby.txt	20	bring	18
eng-x-bible-kingjames.txt	24	bring	18
eng-x-bible-literal.txt	21	bring	18
eng-x-bible-newsimplified.txt	23	bring	18
nld-x-bible-statenvertaling.txt	32	brengen	18
nor-x-bible-1930.txt	26	ofre	18
nor-x-bible-student.txt	34	koma	18
swe-x-bible-folk1998.txt	23	föra	18
swe-x-bible-folk1998.txt	24	fram	18
afr-x-bible-1953.txt	37	kleinvee	19
dan-x-bible-1931.txt	30	Småkvæget	19
deu-x-bible-elberfelder1871.txt	29	Kleinvieh	19
deu-x-bible-elberfelder1905.txt	29	Kleinvieh	19
deu-x-bible-freebible.txt	29	Kleinvieh	19
deu-x-bible-gruenewalder.txt	18	Kleinvieh	19
deu-x-bible-luther1545.txt	38	Herde	19
deu-x-bible-luther1545letztehand.txt	39	Herd	19
deu-x-bible-luther1912.txt	36	Herde	19
deu-x-bible-menge.txt	45	Kleinvieh	19
deu-x-bible-pattloch.txt	29	Kleinvieh	19
deu-x-bible-schlachter.txt	31	Herde	19
deu-x-bible-tafelbibel.txt	35	Kleinvieh	19
deu-x-bible-zuercher.txt	30	Herde	19
eng-x-bible-darby.txt	33	small	19
eng-x-bible-darby.txt	34	cattle	19
eng-x-bible-kingjames.txt	38	flocks	19
eng-x-bible-literal.txt	37	flock	19
nld-x-bible-statenvertaling.txt	38	kudde	19
nor-x-bible-1930.txt	36	småfe	19
nor-x-bible-student.txt	42	fenaden	19
swe-x-bible-folk1998.txt	31	småboskapen	19
afr-x-bible-1953.txt	23	moet	20
dan-x-bible-1931.txt	17	skal	20
deu-x-bible-elberfelder1871.txt	16	soll	20
deu-x-bible-elberfelder1905.txt	16	soll	20
deu-x-bible-freebible.txt	16	soll	20
deu-x-bible-luther1545.txt	24	soll	20
deu-x-bible-luther1545letztehand.txt	25	Sol	20
deu-x-bible-luther1912.txt	22	soll	20
