afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	9	mig	1
deu-x-bible-elberfelder1871.txt	13	meinem	1
deu-x-bible-elberfelder1905.txt	13	meinem	1
deu-x-bible-freebible.txt	7	mich	1
deu-x-bible-gruenewalder.txt	6	meiner	1
deu-x-bible-luther1545.txt	9	mich	1
deu-x-bible-luther1545letztehand.txt	8	mich	1
deu-x-bible-luther1912.txt	10	mir	1
deu-x-bible-luther1912.txt	12	meiner	1
deu-x-bible-menge.txt	8	mich	1
deu-x-bible-neue.txt	5	mich	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	11	mir	1
deu-x-bible-tafelbibel.txt	7	mich	1
deu-x-bible-textbibel.txt	7	mich	1
deu-x-bible-zuercher.txt	8	mich	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	8	my	1
nds-x-bible-nds.txt	10	mie	1
nld-x-bible-statenvertaling.txt	7	mij	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-student.txt	7	meg	1
swe-x-bible-folk1998.txt	4	mig	1
swe-x-bible-folk1998.txt	8	mig	1
afr-x-bible-1953.txt	19	my	2
dan-x-bible-1931.txt	18	mig	2
deu-x-bible-elberfelder1871.txt	31	meinem	2
deu-x-bible-elberfelder1905.txt	31	meinem	2
deu-x-bible-freebible.txt	15	meiner	2
deu-x-bible-luther1545.txt	16	mir	2
deu-x-bible-luther1545letztehand.txt	13	mir	2
deu-x-bible-luther1912.txt	31	mir	2
deu-x-bible-menge.txt	18	meiner	2
deu-x-bible-neue.txt	10	mir	2
deu-x-bible-pattloch.txt	13	mir	2
deu-x-bible-schlachter.txt	25	mein	2
deu-x-bible-tafelbibel.txt	14	mir	2
deu-x-bible-textbibel.txt	14	mir	2
deu-x-bible-zuercher.txt	17	mir	2
eng-x-bible-darby.txt	30	mine	2
eng-x-bible-kingjames.txt	28	me	2
eng-x-bible-literal.txt	20	my	2
eng-x-bible-newsimplified.txt	21	my	2
nds-x-bible-nds.txt	21	mie	2
nld-x-bible-statenvertaling.txt	16	mijn	2
nor-x-bible-1930.txt	18	mig	2
nor-x-bible-student.txt	12	meg	2
swe-x-bible-folk1998.txt	14	min	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-luther1912.txt	1	Schämen	3
deu-x-bible-luther1912.txt	2	müssen	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Komm	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter.txt	2	sollen	3
deu-x-bible-tafelbibel.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	1	Lass	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	Let	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Hugnast	3
afr-x-bible-1953.txt	22	!	4
dan-x-bible-1931.txt	26	;	4
deu-x-bible-elberfelder1871.txt	33	!	4
deu-x-bible-elberfelder1905.txt	33	!	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-gruenewalder.txt	15	!	4
