deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	6	.	5
deu-x-bible-pattloch.txt	6	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	6	Suhamiete	6
dan-x-bible-1931.txt	2	Sjuhamiternes	6
deu-x-bible-elberfelder1871.txt	5	Dans	6
deu-x-bible-elberfelder1905.txt	5	Dans	6
deu-x-bible-freebible.txt	5	Dans	6
deu-x-bible-gruenewalder.txt	4	Suchamiter	6
deu-x-bible-luther1545.txt	5	Dans	6
deu-x-bible-luther1545letztehand.txt	5	Dan	6
deu-x-bible-luther1912.txt	5	Dans	6
deu-x-bible-menge.txt	5	Dans	6
deu-x-bible-schlachter.txt	5	Suhamiter	6
deu-x-bible-tafelbibel.txt	4	Schuchaniten	6
deu-x-bible-textbibel.txt	4	Suhamiter	6
deu-x-bible-zuercher.txt	4	Suhamiter	6
eng-x-bible-darby.txt	6	Shuhamites	6
eng-x-bible-kingjames.txt	6	Shuhamites	6
eng-x-bible-literal.txt	6	Shuhamites	6
nld-x-bible-statenvertaling.txt	5	Suhamieten	6
nor-x-bible-1930.txt	2	suhamittenes	6
afr-x-bible-1953.txt	10	was	7
deu-x-bible-gruenewalder.txt	8	waren	7
deu-x-bible-luther1545.txt	11	waren	7
deu-x-bible-luther1545letztehand.txt	11	waren	7
deu-x-bible-menge.txt	19	wurden	7
deu-x-bible-neue.txt	2	waren	7
deu-x-bible-schlachter.txt	12	wurden	7
deu-x-bible-tafelbibel.txt	8	waren	7
deu-x-bible-textbibel.txt	10	wurden	7
eng-x-bible-darby.txt	12	were	7
eng-x-bible-darby.txt	17	were	7
eng-x-bible-kingjames.txt	12	were	7
eng-x-bible-kingjames.txt	17	were	7
eng-x-bible-newsimplified.txt	12	was	7
nld-x-bible-statenvertaling.txt	11	waren	7
nor-x-bible-1930.txt	10	blev	7
nor-x-bible-1930.txt	13	var	7
deu-x-bible-elberfelder1871.txt	7	ihren	8
deu-x-bible-elberfelder1871.txt	16	ihren	8
deu-x-bible-elberfelder1905.txt	7	ihren	8
deu-x-bible-elberfelder1905.txt	16	ihren	8
deu-x-bible-freebible.txt	7	ihren	8
deu-x-bible-freebible.txt	16	ihren	8
deu-x-bible-gruenewalder.txt	6	ihren	8
deu-x-bible-luther1545.txt	7	ihren	8
deu-x-bible-luther1545letztehand.txt	7	jren	8
deu-x-bible-luther1912.txt	7	ihren	8
deu-x-bible-menge.txt	7	ihren	8
deu-x-bible-pattloch.txt	2	ihren	8
deu-x-bible-tafelbibel.txt	6	ihren	8
deu-x-bible-textbibel.txt	8	ihrer	8
nld-x-bible-statenvertaling.txt	8	hun	8
afr-x-bible-1953.txt	4	van	9
afr-x-bible-1953.txt	5	die	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-schlachter.txt	4	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-newsimplified.txt	4	of	9
nld-x-bible-statenvertaling.txt	4	der	9
afr-x-bible-1953.txt	15	vier	10
deu-x-bible-elberfelder1905.txt	20	vierhundert	10
deu-x-bible-luther1545.txt	18	vierhundert	10
deu-x-bible-luther1545letztehand.txt	24	vier	10
deu-x-bible-luther1912.txt	16	vierhundert	10
deu-x-bible-zuercher.txt	9	Mann	10
eng-x-bible-darby.txt	20	four	10
eng-x-bible-kingjames.txt	23	four	10
eng-x-bible-literal.txt	18	four	10
eng-x-bible-newsimplified.txt	15	four	10
nld-x-bible-statenvertaling.txt	17	vierhonderd	10
nor-x-bible-1930.txt	19	fire	10
nor-x-bible-student.txt	14	mann	10
swe-x-bible-folk1998.txt	13	400	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	1	das	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	1	das	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-luther1545.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	3	die	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	15	der	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	12	der	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-literal.txt	11	of	12
eng-x-bible-newsimplified.txt	8	the	12
eng-x-bible-newsimplified.txt	10	of	12
afr-x-bible-1953.txt	7	volgens	13
deu-x-bible-elberfelder1871.txt	6	nach	13
deu-x-bible-elberfelder1905.txt	6	nach	13
deu-x-bible-freebible.txt	6	nach	13
deu-x-bible-gruenewalder.txt	5	nach	13
deu-x-bible-menge.txt	6	nach	13
deu-x-bible-pattloch.txt	1	nach	13
deu-x-bible-tafelbibel.txt	5	nach	13
eng-x-bible-darby.txt	8	according	13
eng-x-bible-kingjames.txt	8	according	13
eng-x-bible-literal.txt	7	according	13
nld-x-bible-statenvertaling.txt	7	naar	13
nor-x-bible-student.txt	3	etter	13
afr-x-bible-1953.txt	8	hulle	14
dan-x-bible-1931.txt	7	dem	14
deu-x-bible-menge.txt	17	ihnen	14
deu-x-bible-schlachter.txt	10	ihnen	14
eng-x-bible-darby.txt	15	them	14
eng-x-bible-kingjames.txt	15	them	14
eng-x-bible-literal.txt	12	them	14
nor-x-bible-1930.txt	8	dem	14
swe-x-bible-folk1998.txt	7	dem	14
afr-x-bible-1953.txt	16	honderd	15
deu-x-bible-luther1545letztehand.txt	25	hundert	15
eng-x-bible-darby.txt	21	hundred	15
eng-x-bible-kingjames.txt	24	hundred	15
eng-x-bible-literal.txt	19	hundred	15
eng-x-bible-newsimplified.txt	16	hundred	15
nor-x-bible-1930.txt	20	hundre	15
nor-x-bible-student.txt	13	hundrad	15
deu-x-bible-elberfelder1871.txt	8	Geschlechtern	16
deu-x-bible-elberfelder1905.txt	8	Geschlechtern	16
deu-x-bible-freebible.txt	8	Geschlechtern	16
deu-x-bible-luther1545.txt	8	Geschlechtern	16
deu-x-bible-luther1545letztehand.txt	8	geschlechten	16
deu-x-bible-luther1912.txt	8	Geschlechtern	16
deu-x-bible-menge.txt	8	Geschlechtern	16
eng-x-bible-newsimplified.txt	9	family	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
eng-x-bible-kingjames.txt	19	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	11	og	17
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	15	und	18
eng-x-bible-kingjames.txt	22	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	18	og	18
deu-x-bible-elberfelder1871.txt	18	:	19
deu-x-bible-elberfelder1905.txt	18	:	19
deu-x-bible-freebible.txt	18	:	19
deu-x-bible-pattloch.txt	4	:	19
eng-x-bible-kingjames.txt	16	,	19
eng-x-bible-literal.txt	13	,	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	11	,	20
eng-x-bible-darby.txt	16	,	20
swe-x-bible-folk1998.txt	10	,	20
deu-x-bible-elberfelder1871.txt	2	sind	21
deu-x-bible-elberfelder1905.txt	2	sind	21
deu-x-bible-freebible.txt	2	sind	21
deu-x-bible-luther1545.txt	2	sind	21
deu-x-bible-luther1545letztehand.txt	2	sind	21
deu-x-bible-luther1912.txt	2	sind	21
deu-x-bible-menge.txt	2	sind	21
afr-x-bible-1953.txt	11	vier	22
deu-x-bible-luther1545letztehand.txt	18	vier	22
eng-x-bible-kingjames.txt	20	four	22
eng-x-bible-literal.txt	15	four	22
nld-x-bible-statenvertaling.txt	12	vier	22
nor-x-bible-1930.txt	14	fire	22
nor-x-bible-student.txt	12	fire	22
deu-x-bible-luther1545.txt	6	in	23
deu-x-bible-luther1545letztehand.txt	6	in	23
deu-x-bible-luther1912.txt	6	in	23
eng-x-bible-newsimplified.txt	6	in	23
nor-x-bible-student.txt	5	i	23
deu-x-bible-elberfelder1871.txt	13	Schuchamiter	24
deu-x-bible-elberfelder1905.txt	13	Schuchamiter	24
deu-x-bible-freebible.txt	13	Schuchamiter	24
deu-x-bible-menge.txt	13	Suhamiten	24
deu-x-bible-neue.txt	4	64400	24
eng-x-bible-newsimplified.txt	11	Shuham	24
dan-x-bible-1931.txt	6	af	25
deu-x-bible-menge.txt	16	von	25
deu-x-bible-schlachter.txt	9	von	25
nor-x-bible-1930.txt	7	av	25
swe-x-bible-folk1998.txt	6	av	25
deu-x-bible-elberfelder1871.txt	9	.	26
deu-x-bible-elberfelder1905.txt	9	.	26
deu-x-bible-freebible.txt	9	.	26
deu-x-bible-menge.txt	9	.	26
deu-x-bible-luther1545.txt	13	an	27
deu-x-bible-luther1545letztehand.txt	14	an	27
deu-x-bible-luther1912.txt	11	an	27
deu-x-bible-zuercher.txt	6	an	27
deu-x-bible-schlachter.txt	7	so	28
deu-x-bible-textbibel.txt	6	so	28
nor-x-bible-1930.txt	5	så	28
swe-x-bible-folk1998.txt	4	så	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-textbibel.txt	5	,	29
nld-x-bible-statenvertaling.txt	6	,	29
deu-x-bible-schlachter.txt	8	viele	30
deu-x-bible-textbibel.txt	7	viele	30
eng-x-bible-newsimplified.txt	3	number	30
nor-x-bible-1930.txt	6	mange	30
swe-x-bible-folk1998.txt	5	många	30
eng-x-bible-darby.txt	11	that	31
eng-x-bible-kingjames.txt	11	that	31
nor-x-bible-1930.txt	9	som	31
swe-x-bible-folk1998.txt	8	som	31
deu-x-bible-elberfelder1871.txt	15	nach	32
deu-x-bible-elberfelder1905.txt	15	nach	32
deu-x-bible-freebible.txt	15	nach	32
deu-x-bible-menge.txt	22	sich	33
deu-x-bible-schlachter.txt	15	sich	33
deu-x-bible-textbibel.txt	13	sich	33
deu-x-bible-menge.txt	23	auf	34
deu-x-bible-schlachter.txt	16	auf	34
deu-x-bible-textbibel.txt	14	auf	34
eng-x-bible-darby.txt	9	to	35
eng-x-bible-kingjames.txt	9	to	35
eng-x-bible-literal.txt	8	to	35
dan-x-bible-1931.txt	5	de	36
eng-x-bible-darby.txt	10	those	36
eng-x-bible-kingjames.txt	10	those	36
eng-x-bible-literal.txt	9	those	36
deu-x-bible-elberfelder1871.txt	11	Geschlechter	37
deu-x-bible-elberfelder1905.txt	11	Geschlechter	37
deu-x-bible-freebible.txt	11	Geschlechter	37
deu-x-bible-menge.txt	11	Geschlechter	37
deu-x-bible-luther1545.txt	12	allesamt	38
deu-x-bible-luther1545letztehand.txt	13	sampt	38
deu-x-bible-luther1912.txt	10	allesamt	38
dan-x-bible-1931.txt	8	,	39
nor-x-bible-1930.txt	12	,	39
deu-x-bible-luther1545.txt	10	und	40
nor-x-bible-student.txt	8	og	40
nor-x-bible-1930.txt	4	,	41
swe-x-bible-folk1998.txt	3	,	41
