afr-x-bible-1953.txt	23	voorskrif	1
dan-x-bible-1931.txt	17	foreskrevne	1
dan-x-bible-1931.txt	18	Måde	1
deu-x-bible-elberfelder1871.txt	26	Vorschrift	1
deu-x-bible-elberfelder1905.txt	26	Vorschrift	1
deu-x-bible-freebible.txt	26	Vorschrift	1
deu-x-bible-gruenewalder.txt	21	gebührt	1
deu-x-bible-luther1545.txt	22	Recht	1
deu-x-bible-luther1545letztehand.txt	24	Recht	1
deu-x-bible-luther1912.txt	23	recht	1
deu-x-bible-menge.txt	26	vorgeschriebenen	1
deu-x-bible-menge.txt	27	Weise	1
deu-x-bible-menge.txt	28	gemäß	1
deu-x-bible-neue.txt	19	Vorschrift	1
deu-x-bible-pattloch.txt	20	Vorschrift	1
deu-x-bible-pattloch.txt	21	verlangt	1
deu-x-bible-schlachter.txt	16	sich's	1
deu-x-bible-schlachter.txt	17	gebührt	1
deu-x-bible-tafelbibel.txt	19	gemäß	1
deu-x-bible-tafelbibel.txt	21	Recht	1
deu-x-bible-textbibel.txt	24	gebührt	1
deu-x-bible-zuercher.txt	24	Vorschrift	1
eng-x-bible-darby.txt	27	ordinance	1
eng-x-bible-kingjames.txt	31	manner	1
eng-x-bible-literal.txt	30	ordinance	1
eng-x-bible-newsimplified.txt	28	ordinance	1
nld-x-bible-statenvertaling.txt	27	wijze	1
nor-x-bible-1930.txt	20	foreskrevet	1
nor-x-bible-student.txt	16	talet	1
swe-x-bible-folk1998.txt	25	föreskrivet	1
swe-x-bible-folk1998.txt	26	sätt	1
afr-x-bible-1953.txt	15	lammers	2
dan-x-bible-1931.txt	11	Lammene	2
deu-x-bible-elberfelder1871.txt	18	Lämmern	2
deu-x-bible-elberfelder1905.txt	18	Lämmern	2
deu-x-bible-freebible.txt	18	Lämmern	2
deu-x-bible-gruenewalder.txt	13	Lämmern	2
deu-x-bible-luther1545.txt	16	Lämmern	2
deu-x-bible-luther1545letztehand.txt	17	lemmern	2
deu-x-bible-luther1912.txt	16	Lämmern	2
deu-x-bible-menge.txt	19	Lämmern	2
deu-x-bible-neue.txt	14	Lämmern	2
deu-x-bible-pattloch.txt	13	Lämmer	2
deu-x-bible-pattloch.txt	14	entsprechend	2
deu-x-bible-schlachter.txt	13	Lämmern	2
deu-x-bible-tafelbibel.txt	15	Lämmern	2
deu-x-bible-textbibel.txt	15	Lämmern	2
deu-x-bible-textbibel.txt	17	entsprechend	2
deu-x-bible-zuercher.txt	16	Lämmern	2
deu-x-bible-zuercher.txt	18	entsprechend	2
eng-x-bible-darby.txt	18	lambs	2
eng-x-bible-kingjames.txt	20	lambs	2
eng-x-bible-literal.txt	21	lambs	2
eng-x-bible-newsimplified.txt	20	lambs	2
nld-x-bible-statenvertaling.txt	19	lammeren	2
nor-x-bible-1930.txt	13	værene	2
nor-x-bible-1930.txt	15	lammene	2
nor-x-bible-student.txt	10	uksarne	2
nor-x-bible-student.txt	12	verarne	2
nor-x-bible-student.txt	14	lambi	2
swe-x-bible-folk1998.txt	17	baggarna	2
swe-x-bible-folk1998.txt	19	lammen	2
afr-x-bible-1953.txt	6	drankoffers	3
dan-x-bible-1931.txt	5	Drikofre	3
deu-x-bible-elberfelder1871.txt	6	Trankopfer	3
deu-x-bible-elberfelder1905.txt	6	Trankopfer	3
deu-x-bible-freebible.txt	6	Trankopfer	3
deu-x-bible-gruenewalder.txt	6	Trankopfer	3
deu-x-bible-luther1545.txt	5	Trankopfer	3
deu-x-bible-luther1545letztehand.txt	5	Tranckopffer	3
deu-x-bible-luther1912.txt	5	Trankopfer	3
