afr-x-bible-1953.txt	21	heiliges	1
afr-x-bible-1983.txt	18	gelowiges	1
afr-x-bible-boodskap.txt	20	gelowiges	1
afr-x-bible-viralmal.txt	16	behoort	1
dan-x-bible-1931.txt	22	hellige	1
dan-x-bible-frederik.txt	22	Hellige	1
dan-x-bible-hverdagsdansk.txt	23	kristne	1
deu-x-bible-albrecht.txt	20	Heiligen	1
deu-x-bible-elberfelder1871.txt	21	Heiligen	1
deu-x-bible-elberfelder1905.txt	21	Heiligen	1
deu-x-bible-erben.txt	20	Heiligen	1
deu-x-bible-freebible.txt	21	Heiligen	1
deu-x-bible-genfer2011.txt	34	Gottes	1
deu-x-bible-genfer2011.txt	35	heiligem	1
deu-x-bible-genfer2011.txt	36	Volk	1
deu-x-bible-genfer2011.txt	37	gehören	1
deu-x-bible-greber.txt	22	Gottestreuen	1
deu-x-bible-gruenewalder.txt	17	Heiligen	1
deu-x-bible-interlinear.txt	18	Heiligen	1
deu-x-bible-konkordant.txt	22	Heiligen	1
deu-x-bible-luther1545.txt	21	Heiligen	1
deu-x-bible-luther1545letztehand.txt	23	Heiligen	1
deu-x-bible-luther1912.txt	21	Heiligen	1
deu-x-bible-meister.txt	22	Heiligen	1
deu-x-bible-menge.txt	22	Heiligen	1
deu-x-bible-neue.txt	19	Heiligen	1
deu-x-bible-pattloch.txt	22	Heiligen	1
deu-x-bible-schlachter.txt	21	Heiligen	1
deu-x-bible-schlachter2000.txt	22	Heiligen	1
deu-x-bible-tafelbibel.txt	9	Heiligen	1
deu-x-bible-textbibel.txt	21	Heiligen	1
deu-x-bible-volxbibel.txt	18	Christen	1
deu-x-bible-zuercher.txt	20	Heiligen	1
eng-x-bible-amplified.txt	30	saints	1
eng-x-bible-amplified.txt	32	God’s	1
eng-x-bible-amplified.txt	33	consecrated	1
eng-x-bible-amplified.txt	34	people	1
eng-x-bible-books.txt	10	holy	1
eng-x-bible-clontz.txt	21	saints	1
eng-x-bible-common.txt	21	God’s	1
eng-x-bible-common.txt	22	people	1
eng-x-bible-contemporary.txt	16	God's	1
eng-x-bible-contemporary.txt	17	people	1
eng-x-bible-darby.txt	20	saints	1
eng-x-bible-diaglot.txt	21	holy	1
eng-x-bible-diaglot.txt	22	ones	1
eng-x-bible-easytoread.txt	16	holy	1
eng-x-bible-etheridge.txt	31	saints	1
eng-x-bible-godsword.txt	16	God’s	1
eng-x-bible-godsword.txt	17	people	1
eng-x-bible-internationalstandard.txt	22	saints	1
eng-x-bible-kingjames.txt	19	saints	1
eng-x-bible-lexham.txt	20	saints	1
eng-x-bible-literal.txt	19	saints	1
eng-x-bible-livingoracles.txt	22	saints	1
eng-x-bible-majority.txt	18	saints	1
eng-x-bible-montgomery.txt	28	saints	1
eng-x-bible-new2007.txt	17	saints	1
eng-x-bible-newcentury.txt	12	holy	1
eng-x-bible-newinternational.txt	10	holy	1
eng-x-bible-newliving.txt	18	God’s	1
eng-x-bible-newliving.txt	19	people	1
eng-x-bible-newreaders.txt	21	God's	1
eng-x-bible-newreaders.txt	22	people	1
eng-x-bible-newsimplified.txt	22	holy	1
eng-x-bible-newsimplified.txt	23	ones	1
eng-x-bible-scriptures.txt	19	set-apart	1
eng-x-bible-scriptures.txt	20	ones	1
eng-x-bible-treeoflife.txt	17	kedoshim	1
isl-x-bible-isl.txt	20	hinna	1
isl-x-bible-isl.txt	21	heilögu	1
nds-x-bible-nds.txt	21	Heilje	1
nld-x-bible-1951.txt	22	heiligen	1
