deu-x-bible-textbibel.txt	6	darbringt	5
deu-x-bible-zuercher.txt	4	darbringt	5
eng-x-bible-darby.txt	3	present	5
eng-x-bible-kingjames.txt	3	offer	5
eng-x-bible-literal.txt	3	brings	5
eng-x-bible-newsimplified.txt	5	offer	5
eng-x-bible-newsimplified.txt	10	offering	5
nld-x-bible-statenvertaling.txt	7	offer	5
nld-x-bible-statenvertaling.txt	8	offert	5
nor-x-bible-1930.txt	3	ofrer	5
nor-x-bible-student.txt	9	ofrar	5
swe-x-bible-folk1998.txt	4	offra	5
afr-x-bible-1953.txt	21	ongesuurde	6
dan-x-bible-1931.txt	27	usyrede	6
deu-x-bible-elberfelder1871.txt	23	ungesäuerte	6
deu-x-bible-elberfelder1905.txt	23	ungesäuerte	6
deu-x-bible-freebible.txt	23	ungesäuerte	6
deu-x-bible-gruenewalder.txt	22	ungesäuerte	6
deu-x-bible-luther1545.txt	19	ungesäuerte	6
deu-x-bible-luther1545letztehand.txt	78	vngesewrte	6
deu-x-bible-luther1912.txt	19	ungesäuerte	6
deu-x-bible-menge.txt	21	gemengte	6
deu-x-bible-menge.txt	24	ungesäuerte	6
deu-x-bible-neue.txt	25	zubereitet	6
deu-x-bible-pattloch.txt	22	ungesäuerte	6
deu-x-bible-schlachter.txt	24	ungesäuerte	6
deu-x-bible-tafelbibel.txt	22	ungesäuerte	6
deu-x-bible-textbibel.txt	21	ungesäuerte	6
deu-x-bible-zuercher.txt	25	ungesäuerte	6
eng-x-bible-darby.txt	25	unleavened	6
eng-x-bible-kingjames.txt	25	unleavened	6
eng-x-bible-literal.txt	26	unleavened	6
eng-x-bible-newsimplified.txt	26	unleavened	6
nld-x-bible-statenvertaling.txt	25	ongezuurde	6
nor-x-bible-1930.txt	26	usyrede	6
nor-x-bible-student.txt	25	tunnbrødleivar	6
swe-x-bible-folk1998.txt	27	osyrade	6
afr-x-bible-1953.txt	37	;	7
dan-x-bible-1931.txt	45	;	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	37	!	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	98	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	36	;	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	39	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	42	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	41	.	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	44	.	7
swe-x-bible-folk1998.txt	46	.	7
afr-x-bible-1953.txt	15	ongesuurde	8
dan-x-bible-1931.txt	20	usyrede	8
deu-x-bible-elberfelder1871.txt	14	ungesäuerte	8
deu-x-bible-elberfelder1905.txt	14	ungesäuerte	8
deu-x-bible-freebible.txt	14	ungesäuerte	8
deu-x-bible-gruenewalder.txt	15	ungesäuerte	8
deu-x-bible-luther1545.txt	10	ungesäuerte	8
deu-x-bible-luther1912.txt	10	ungesäuerte	8
deu-x-bible-menge.txt	17	ungesäuerte	8
deu-x-bible-neue.txt	11	Öl	8
deu-x-bible-neue.txt	18	Brotfladen	8
deu-x-bible-pattloch.txt	15	ungesäuerte	8
deu-x-bible-schlachter.txt	15	ungesäuerte	8
deu-x-bible-tafelbibel.txt	15	ungesäuerte	8
deu-x-bible-textbibel.txt	14	ungesäuerte	8
deu-x-bible-zuercher.txt	17	ungesäuerte	8
eng-x-bible-darby.txt	18	unleavened	8
eng-x-bible-kingjames.txt	18	unleavened	8
eng-x-bible-literal.txt	18	unleavened	8
eng-x-bible-newsimplified.txt	18	unleavened	8
nld-x-bible-statenvertaling.txt	18	ongezuurde	8
nor-x-bible-1930.txt	20	usyrede	8
nor-x-bible-student.txt	19	hellekakor	8
swe-x-bible-folk1998.txt	21	osyrade	8
afr-x-bible-1953.txt	22	platkoeke	9
dan-x-bible-1931.txt	28	Fladbrød	9
deu-x-bible-elberfelder1871.txt	24	Fladen	9
deu-x-bible-elberfelder1905.txt	24	Fladen	9
deu-x-bible-freebible.txt	24	Fladen	9
deu-x-bible-gruenewalder.txt	27	Fladen	9
deu-x-bible-luther1545.txt	20	Fladen	9
deu-x-bible-luther1545letztehand.txt	35	fladen	9
deu-x-bible-luther1545letztehand.txt	87	Fladen	9
deu-x-bible-luther1912.txt	20	Fladen	9
deu-x-bible-menge.txt	29	Fladen	9
deu-x-bible-pattloch.txt	27	Fladen	9
deu-x-bible-schlachter.txt	25	Fladen	9
deu-x-bible-tafelbibel.txt	23	Fladen	9
deu-x-bible-textbibel.txt	22	Fladen	9
deu-x-bible-zuercher.txt	30	Fladen	9
eng-x-bible-darby.txt	26	wafers	9
eng-x-bible-kingjames.txt	26	wafers	9
eng-x-bible-newsimplified.txt	24	wafers	9
nld-x-bible-statenvertaling.txt	26	vladen	9
nor-x-bible-1930.txt	27	brødleiver	9
swe-x-bible-folk1998.txt	28	tunnkakor	9
afr-x-bible-1953.txt	17	met	10
deu-x-bible-elberfelder1871.txt	19	mit	10
deu-x-bible-elberfelder1905.txt	19	mit	10
deu-x-bible-freebible.txt	19	mit	10
deu-x-bible-gruenewalder.txt	17	mit	10
deu-x-bible-luther1545.txt	14	mit	10
deu-x-bible-luther1912.txt	14	mit	10
deu-x-bible-menge.txt	19	mit	10
deu-x-bible-neue.txt	15	mit	10
deu-x-bible-pattloch.txt	17	mit	10
deu-x-bible-schlachter.txt	19	mit	10
deu-x-bible-tafelbibel.txt	17	mit	10
deu-x-bible-textbibel.txt	16	mit	10
deu-x-bible-zuercher.txt	20	mit	10
eng-x-bible-darby.txt	21	with	10
eng-x-bible-kingjames.txt	21	with	10
eng-x-bible-literal.txt	21	with	10
eng-x-bible-newsimplified.txt	21	with	10
nld-x-bible-statenvertaling.txt	20	met	10
nor-x-bible-1930.txt	22	med	10
nor-x-bible-student.txt	20	med	10
swe-x-bible-folk1998.txt	24	med	10
dan-x-bible-1931.txt	1	Hvis	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	20	wenn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Wird	11
deu-x-bible-schlachter.txt	1	Will	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	wenn	11
eng-x-bible-darby.txt	1	If	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-literal.txt	1	If	11
eng-x-bible-newsimplified.txt	3	If	11
nld-x-bible-statenvertaling.txt	1	Indien	11
nor-x-bible-1930.txt	1	Dersom	11
nor-x-bible-student.txt	1	Er	11
swe-x-bible-folk1998.txt	1	Om	11
afr-x-bible-1953.txt	26	en	12
dan-x-bible-1931.txt	34	og	12
deu-x-bible-elberfelder1871.txt	30	und	12
deu-x-bible-elberfelder1905.txt	30	und	12
deu-x-bible-freebible.txt	30	und	12
deu-x-bible-gruenewalder.txt	28	und	12
deu-x-bible-luther1545.txt	26	und	12
deu-x-bible-menge.txt	30	und	12
deu-x-bible-neue.txt	27	Dazu	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-schlachter.txt	31	und	12
deu-x-bible-tafelbibel.txt	28	und	12
deu-x-bible-textbibel.txt	30	und	12
deu-x-bible-zuercher.txt	31	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	32	and	12
eng-x-bible-newsimplified.txt	32	and	12
nld-x-bible-statenvertaling.txt	33	en	12
nor-x-bible-1930.txt	32	og	12
nor-x-bible-student.txt	32	og	12
swe-x-bible-folk1998.txt	32	och	12
afr-x-bible-1953.txt	24	olie	13
dan-x-bible-1931.txt	32	Olie	13
deu-x-bible-elberfelder1871.txt	28	Öl	13
deu-x-bible-elberfelder1905.txt	28	Öl	13
deu-x-bible-freebible.txt	28	Öl	13
deu-x-bible-gruenewalder.txt	25	Öl	13
deu-x-bible-luther1545.txt	23	Öl	13
deu-x-bible-luther1912.txt	23	Öl	13
deu-x-bible-menge.txt	27	Öl	13
deu-x-bible-pattloch.txt	25	Öl	13
deu-x-bible-schlachter.txt	28	Öl	13
deu-x-bible-tafelbibel.txt	25	Öl	13
deu-x-bible-textbibel.txt	26	Öl	13
deu-x-bible-zuercher.txt	28	Öl	13
eng-x-bible-darby.txt	29	oil	13
eng-x-bible-kingjames.txt	29	oil	13
eng-x-bible-literal.txt	30	oil	13
eng-x-bible-newsimplified.txt	30	oil	13
nld-x-bible-statenvertaling.txt	28	olie	13
nor-x-bible-1930.txt	30	olje	13
nor-x-bible-student.txt	30	olje	13
swe-x-bible-folk1998.txt	31	olja	13
afr-x-bible-1953.txt	23	met	14
dan-x-bible-1931.txt	31	med	14
deu-x-bible-elberfelder1871.txt	27	mit	14
deu-x-bible-elberfelder1905.txt	27	mit	14
deu-x-bible-freebible.txt	27	mit	14
deu-x-bible-gruenewalder.txt	24	mit	14
deu-x-bible-luther1545.txt	22	mit	14
deu-x-bible-luther1912.txt	22	mit	14
deu-x-bible-menge.txt	26	mit	14
deu-x-bible-pattloch.txt	24	mit	14
deu-x-bible-schlachter.txt	27	mit	14
deu-x-bible-tafelbibel.txt	24	mit	14
deu-x-bible-textbibel.txt	25	mit	14
deu-x-bible-zuercher.txt	27	mit	14
eng-x-bible-darby.txt	28	with	14
eng-x-bible-kingjames.txt	28	with	14
eng-x-bible-literal.txt	29	with	14
eng-x-bible-newsimplified.txt	29	with	14
nld-x-bible-statenvertaling.txt	27	met	14
nor-x-bible-1930.txt	29	med	14
nor-x-bible-student.txt	29	med	14
swe-x-bible-folk1998.txt	30	med	14
afr-x-bible-1953.txt	18	olie	15
dan-x-bible-1931.txt	25	Olie	15
deu-x-bible-elberfelder1871.txt	20	Öl	15
deu-x-bible-elberfelder1905.txt	20	Öl	15
deu-x-bible-freebible.txt	20	Öl	15
deu-x-bible-gruenewalder.txt	18	Öl	15
deu-x-bible-luther1545.txt	15	Öl	15
deu-x-bible-luther1912.txt	15	Öl	15
deu-x-bible-menge.txt	20	Öl	15
deu-x-bible-neue.txt	16	Öl	15
deu-x-bible-pattloch.txt	18	Öl	15
deu-x-bible-schlachter.txt	20	Öl	15
deu-x-bible-tafelbibel.txt	18	Öl	15
deu-x-bible-zuercher.txt	21	Öl	15
eng-x-bible-darby.txt	22	oil	15
eng-x-bible-kingjames.txt	22	oil	15
eng-x-bible-literal.txt	22	oil	15
eng-x-bible-newsimplified.txt	22	oil	15
nld-x-bible-statenvertaling.txt	21	olie	15
nor-x-bible-1930.txt	23	olje	15
nor-x-bible-student.txt	21	olje	15
swe-x-bible-folk1998.txt	25	olja	15
afr-x-bible-1953.txt	16	koeke	16
dan-x-bible-1931.txt	21	Kager	16
deu-x-bible-elberfelder1871.txt	15	Kuchen	16
deu-x-bible-elberfelder1905.txt	15	Kuchen	16
deu-x-bible-freebible.txt	15	Kuchen	16
deu-x-bible-gruenewalder.txt	20	Kuchen	16
deu-x-bible-luther1545.txt	11	Kuchen	16
deu-x-bible-luther1912.txt	11	Kuchen	16
deu-x-bible-menge.txt	22	Kuchen	16
deu-x-bible-neue.txt	13	Lochbrote	16
deu-x-bible-pattloch.txt	20	Ringbrote	16
deu-x-bible-schlachter.txt	16	Kuchen	16
deu-x-bible-tafelbibel.txt	16	Kuchen	16
deu-x-bible-textbibel.txt	19	Kuchen	16
deu-x-bible-zuercher.txt	18	Kuchen	16
eng-x-bible-darby.txt	19	cakes	16
eng-x-bible-kingjames.txt	19	cakes	16
eng-x-bible-literal.txt	19	cakes	16
eng-x-bible-newsimplified.txt	19	bread	16
nld-x-bible-statenvertaling.txt	19	koeken	16
nor-x-bible-1930.txt	21	kaker	16
swe-x-bible-folk1998.txt	22	kakor	16
afr-x-bible-1953.txt	4	as	17
dan-x-bible-1931.txt	4	som	17
deu-x-bible-elberfelder1871.txt	4	zum	17
deu-x-bible-elberfelder1905.txt	4	zum	17
deu-x-bible-freebible.txt	4	zum	17
deu-x-bible-gruenewalder.txt	4	als	17
deu-x-bible-luther1545letztehand.txt	16	gerechnet	17
deu-x-bible-menge.txt	4	zum	17
deu-x-bible-neue.txt	3	als	17
deu-x-bible-pattloch.txt	4	zum	17
deu-x-bible-schlachter.txt	4	zum	17
deu-x-bible-tafelbibel.txt	4	als	17
deu-x-bible-textbibel.txt	4	als	17
deu-x-bible-zuercher.txt	6	um	17
deu-x-bible-zuercher.txt	7	zu	17
eng-x-bible-darby.txt	5	for	17
eng-x-bible-kingjames.txt	5	for	17
eng-x-bible-literal.txt	5	for	17
eng-x-bible-newsimplified.txt	7	as	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	3	til	17
swe-x-bible-folk1998.txt	6	som	17
afr-x-bible-1953.txt	3	dit	18
dan-x-bible-1931.txt	2	det	18
deu-x-bible-elberfelder1871.txt	3	es	18
deu-x-bible-elberfelder1905.txt	3	es	18
deu-x-bible-freebible.txt	3	es	18
deu-x-bible-menge.txt	3	es	18
deu-x-bible-neue.txt	2	es	18
deu-x-bible-pattloch.txt	2	es	18
deu-x-bible-schlachter.txt	3	es	18
deu-x-bible-tafelbibel.txt	3	es	18
deu-x-bible-textbibel.txt	2	es	18
deu-x-bible-zuercher.txt	3	es	18
eng-x-bible-darby.txt	4	it	18
eng-x-bible-kingjames.txt	4	it	18
eng-x-bible-literal.txt	4	it	18
eng-x-bible-newsimplified.txt	6	it	18
nld-x-bible-statenvertaling.txt	3	dat	18
nor-x-bible-1930.txt	4	det	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-folk1998.txt	5	det	18
afr-x-bible-1953.txt	30	koeke	19
dan-x-bible-1931.txt	40	Kager	19
deu-x-bible-elberfelder1871.txt	37	Kuchen	19
deu-x-bible-elberfelder1905.txt	37	Kuchen	19
deu-x-bible-freebible.txt	37	Kuchen	19
deu-x-bible-gruenewalder.txt	32	Kuchen	19
deu-x-bible-luther1545letztehand.txt	79	Kuchen	19
deu-x-bible-luther1545letztehand.txt	86	vngesewrte	19
deu-x-bible-neue.txt	29	Lochbrot	19
deu-x-bible-pattloch.txt	35	Kuchen	19
deu-x-bible-schlachter.txt	38	Kuchen	19
deu-x-bible-tafelbibel.txt	34	Kuchen	19
deu-x-bible-textbibel.txt	37	Kuchen	19
eng-x-bible-darby.txt	38	cakes	19
eng-x-bible-kingjames.txt	32	cakes	19
eng-x-bible-literal.txt	37	cakes	19
nld-x-bible-statenvertaling.txt	36	koeken	19
nor-x-bible-1930.txt	37	kaker	19
nor-x-bible-student.txt	41	knoda	19
nor-x-bible-student.txt	43	kakor	19
swe-x-bible-folk1998.txt	40	kakor	19
deu-x-bible-elberfelder1871.txt	8	so	20
deu-x-bible-elberfelder1905.txt	8	so	20
deu-x-bible-freebible.txt	8	so	20
deu-x-bible-gruenewalder.txt	8	dann	20
deu-x-bible-luther1545.txt	7	so	20
deu-x-bible-luther1912.txt	7	so	20
deu-x-bible-menge.txt	10	so	20
deu-x-bible-pattloch.txt	8	so	20
deu-x-bible-schlachter.txt	8	so	20
deu-x-bible-tafelbibel.txt	8	so	20
deu-x-bible-textbibel.txt	8	so	20
deu-x-bible-zuercher.txt	10	so	20
eng-x-bible-darby.txt	9	then	20
eng-x-bible-kingjames.txt	9	then	20
eng-x-bible-literal.txt	9	then	20
nld-x-bible-statenvertaling.txt	10	zo	20
nor-x-bible-1930.txt	8	så	20
nor-x-bible-student.txt	12	so	20
afr-x-bible-1953.txt	13	bring	21
dan-x-bible-1931.txt	19	frembære	21
deu-x-bible-elberfelder1871.txt	9	bringe	21
deu-x-bible-elberfelder1905.txt	9	bringe	21
deu-x-bible-freebible.txt	9	bringe	21
deu-x-bible-gruenewalder.txt	9	bringe	21
deu-x-bible-neue.txt	19	gebracht	21
deu-x-bible-pattloch.txt	9	bringe	21
deu-x-bible-schlachter.txt	9	bringe	21
deu-x-bible-tafelbibel.txt	9	bringe	21
eng-x-bible-darby.txt	12	present	21
eng-x-bible-kingjames.txt	12	offer	21
eng-x-bible-literal.txt	12	bring	21
eng-x-bible-newsimplified.txt	15	bring	21
nor-x-bible-1930.txt	14	bæres	21
nor-x-bible-student.txt	17	bera	21
swe-x-bible-folk1998.txt	19	bära	21
afr-x-bible-1953.txt	9	hy	22
dan-x-bible-1931.txt	8	han	22
deu-x-bible-gruenewalder.txt	10	er	22
deu-x-bible-menge.txt	12	er	22
deu-x-bible-pattloch.txt	10	er	22
deu-x-bible-schlachter.txt	10	er	22
deu-x-bible-tafelbibel.txt	10	er	22
deu-x-bible-textbibel.txt	10	er	22
deu-x-bible-zuercher.txt	12	er	22
eng-x-bible-darby.txt	10	he	22
eng-x-bible-kingjames.txt	10	he	22
eng-x-bible-literal.txt	10	he	22
nld-x-bible-statenvertaling.txt	12	hij	22
nor-x-bible-1930.txt	10	han	22
nor-x-bible-student.txt	8	han	22
nor-x-bible-student.txt	14	han	22
swe-x-bible-folk1998.txt	11	han	22
afr-x-bible-1953.txt	8	moet	23
dan-x-bible-1931.txt	7	skal	23
deu-x-bible-luther1545.txt	8	sollen	23
deu-x-bible-luther1912.txt	8	sollen	23
deu-x-bible-menge.txt	11	soll	23
deu-x-bible-neue.txt	7	sollen	23
deu-x-bible-textbibel.txt	9	soll	23
deu-x-bible-zuercher.txt	11	soll	23
eng-x-bible-darby.txt	11	shall	23
eng-x-bible-kingjames.txt	11	shall	23
eng-x-bible-literal.txt	11	shall	23
eng-x-bible-newsimplified.txt	13	must	23
nld-x-bible-statenvertaling.txt	11	zal	23
nor-x-bible-1930.txt	9	skal	23
nor-x-bible-student.txt	13	skal	23
swe-x-bible-folk1998.txt	10	skall	23
deu-x-bible-elberfelder1871.txt	2	man	24
deu-x-bible-elberfelder1905.txt	2	man	24
deu-x-bible-freebible.txt	2	man	24
deu-x-bible-luther1545.txt	3	ein	24
deu-x-bible-luther1545letztehand.txt	14	ein	24
deu-x-bible-luther1912.txt	3	ein	24
deu-x-bible-menge.txt	2	jemand	24
deu-x-bible-pattloch.txt	3	einer	24
deu-x-bible-textbibel.txt	3	einer	24
deu-x-bible-zuercher.txt	2	jemand	24
eng-x-bible-darby.txt	6	a	24
eng-x-bible-kingjames.txt	6	a	24
eng-x-bible-literal.txt	6	a	24
eng-x-bible-newsimplified.txt	8	a	24
nld-x-bible-statenvertaling.txt	5	een	24
nor-x-bible-1930.txt	2	nogen	24
swe-x-bible-folk1998.txt	2	någon	24
swe-x-bible-folk1998.txt	7	ett	24
afr-x-bible-1953.txt	20	en	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-menge.txt	23	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	21	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	24	en	25
nor-x-bible-1930.txt	25	og	25
nor-x-bible-student.txt	24	og	25
afr-x-bible-1953.txt	10	by	26
dan-x-bible-1931.txt	10	med	26
deu-x-bible-elberfelder1871.txt	11	nebst	26
deu-x-bible-elberfelder1905.txt	11	nebst	26
deu-x-bible-freebible.txt	11	nebst	26
deu-x-bible-gruenewalder.txt	14	noch	26
deu-x-bible-menge.txt	13	außer	26
deu-x-bible-menge.txt	16	noch	26
deu-x-bible-neue.txt	9	noch	26
deu-x-bible-neue.txt	10	mit	26
deu-x-bible-pattloch.txt	14	noch	26
eng-x-bible-darby.txt	13	with	26
eng-x-bible-kingjames.txt	13	with	26
eng-x-bible-literal.txt	13	with	26
nor-x-bible-1930.txt	11	foruten	26
nor-x-bible-student.txt	15	attåt	26
swe-x-bible-folk1998.txt	12	förutom	26
afr-x-bible-1953.txt	19	gemeng	27
dan-x-bible-1931.txt	23	rørte	27
deu-x-bible-elberfelder1871.txt	18	gemengt	27
deu-x-bible-elberfelder1905.txt	18	gemengt	27
deu-x-bible-freebible.txt	18	gemengt	27
deu-x-bible-luther1545.txt	16	gemenget	27
deu-x-bible-luther1545letztehand.txt	41	Speisopffer	27
deu-x-bible-luther1912.txt	16	gemengt	27
deu-x-bible-schlachter.txt	21	gemengt	27
deu-x-bible-zuercher.txt	22	eingerührt	27
eng-x-bible-darby.txt	20	mingled	27
