deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	20	!	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	17	!	3
eng-x-bible-darby.txt	21	:	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	23	;	3
eng-x-bible-newsimplified.txt	18	!	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	18	!	3
nor-x-bible-student.txt	12	!	3
swe-x-bible-folk1998.txt	11	.	3
dan-x-bible-1931.txt	8	stolte	4
deu-x-bible-elberfelder1905.txt	12	Hoffärtige	4
deu-x-bible-freebible.txt	12	Hoffärtige	4
deu-x-bible-gruenewalder.txt	12	Blicken	4
deu-x-bible-gruenewalder.txt	14	Stolzen	4
deu-x-bible-luther1545.txt	11	Hochmütigen	4
deu-x-bible-luther1545letztehand.txt	11	Hohmütigen	4
deu-x-bible-luther1912.txt	11	Hochmütigen	4
deu-x-bible-menge.txt	10	gewahrst	4
deu-x-bible-menge.txt	13	Hochmütigen	4
deu-x-bible-neue.txt	10	Stolzen	4
deu-x-bible-pattloch.txt	12	Stolzen	4
deu-x-bible-schlachter.txt	9	Stolzen	4
deu-x-bible-textbibel.txt	11	Blicke	4
deu-x-bible-textbibel.txt	13	Stolzen	4
eng-x-bible-darby.txt	16	proud	4
eng-x-bible-kingjames.txt	15	proud	4
eng-x-bible-literal.txt	16	proud	4
eng-x-bible-newsimplified.txt	12	proud	4
nor-x-bible-student.txt	9	bukmusklarne	4
dan-x-bible-1931.txt	3	Vredes	5
deu-x-bible-elberfelder1905.txt	6	Zornes	5
deu-x-bible-freebible.txt	6	Zornes	5
deu-x-bible-gruenewalder.txt	3	Zornes	5
deu-x-bible-luther1545.txt	4	Zorn	5
deu-x-bible-luther1545.txt	6	Grimms	5
deu-x-bible-luther1545letztehand.txt	4	zorn	5
deu-x-bible-luther1545letztehand.txt	6	grimmes	5
deu-x-bible-luther1912.txt	4	Zorn	5
deu-x-bible-luther1912.txt	6	Grimmes	5
deu-x-bible-menge.txt	5	Zorns	5
deu-x-bible-neue.txt	6	Zorns	5
deu-x-bible-pattloch.txt	6	Zornes	5
deu-x-bible-schlachter.txt	3	Zornes	5
deu-x-bible-textbibel.txt	5	Zornes	5
eng-x-bible-darby.txt	7	anger	5
eng-x-bible-kingjames.txt	7	wrath	5
eng-x-bible-literal.txt	7	anger	5
eng-x-bible-newsimplified.txt	4	fury	5
eng-x-bible-newsimplified.txt	7	wrath	5
deu-x-bible-elberfelder1905.txt	9	sieh	6
deu-x-bible-freebible.txt	9	sieh	6
deu-x-bible-gruenewalder.txt	7	!	6
deu-x-bible-gruenewalder.txt	8	Und	6
deu-x-bible-luther1545.txt	8	schaue	6
deu-x-bible-luther1545letztehand.txt	8	schaw	6
deu-x-bible-luther1912.txt	8	schaue	6
deu-x-bible-menge.txt	8	!	6
deu-x-bible-menge.txt	9	Und	6
deu-x-bible-neue.txt	8	sieh	6
deu-x-bible-pattloch.txt	10	schau	6
deu-x-bible-schlachter.txt	6	siehe	6
eng-x-bible-darby.txt	10	look	6
eng-x-bible-kingjames.txt	10	behold	6
eng-x-bible-literal.txt	11	look	6
eng-x-bible-newsimplified.txt	9	look	6
dan-x-bible-1931.txt	2	din	7
deu-x-bible-elberfelder1905.txt	5	deines	7
deu-x-bible-freebible.txt	5	deines	7
deu-x-bible-gruenewalder.txt	2	deines	7
deu-x-bible-luther1545.txt	5	deines	7
deu-x-bible-luther1545letztehand.txt	5	deines	7
deu-x-bible-luther1912.txt	5	deines	7
deu-x-bible-menge.txt	4	deines	7
deu-x-bible-neue.txt	5	deines	7
deu-x-bible-pattloch.txt	5	deines	7
deu-x-bible-schlachter.txt	2	deines	7
deu-x-bible-textbibel.txt	4	deines	7
eng-x-bible-darby.txt	6	thine	7
eng-x-bible-kingjames.txt	6	thy	7
eng-x-bible-literal.txt	6	your	7
eng-x-bible-newsimplified.txt	6	your	7
deu-x-bible-elberfelder1905.txt	3	die	8
deu-x-bible-freebible.txt	3	die	8
deu-x-bible-luther1545.txt	3	den	8
deu-x-bible-luther1545letztehand.txt	3	den	8
deu-x-bible-luther1912.txt	3	den	8
deu-x-bible-menge.txt	2	die	8
deu-x-bible-neue.txt	3	die	8
deu-x-bible-pattloch.txt	3	die	8
deu-x-bible-zuercher.txt	4	welche	8
eng-x-bible-darby.txt	3	the	8
eng-x-bible-kingjames.txt	3	the	8
eng-x-bible-literal.txt	3	the	8
eng-x-bible-newsimplified.txt	3	the	8
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	10	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	14	and	9
dan-x-bible-1931.txt	4	Strømme	10
deu-x-bible-elberfelder1905.txt	4	Ausbrüche	10
deu-x-bible-freebible.txt	4	Ausbrüche	10
deu-x-bible-gruenewalder.txt	4	Gluten	10
deu-x-bible-gruenewalder.txt	6	ergießen	10
deu-x-bible-menge.txt	7	ergießen	10
deu-x-bible-neue.txt	4	Fluten	10
deu-x-bible-pattloch.txt	4	Fluten	10
deu-x-bible-pattloch.txt	8	ergießen	10
deu-x-bible-schlachter.txt	4	Fluten	10
deu-x-bible-textbibel.txt	3	ergießen	10
deu-x-bible-textbibel.txt	6	Fluten	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	yea	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	10	og	11
deu-x-bible-elberfelder1905.txt	10	an	12
deu-x-bible-freebible.txt	10	an	12
deu-x-bible-luther1545.txt	9	an	12
deu-x-bible-luther1545letztehand.txt	9	an	12
deu-x-bible-luther1912.txt	9	an	12
deu-x-bible-neue.txt	11	an	12
deu-x-bible-schlachter.txt	7	an	12
eng-x-bible-darby.txt	11	on	12
eng-x-bible-literal.txt	12	on	12
eng-x-bible-newsimplified.txt	10	at	12
deu-x-bible-elberfelder1905.txt	11	alles	13
deu-x-bible-freebible.txt	11	alles	13
deu-x-bible-gruenewalder.txt	13	jeden	13
deu-x-bible-pattloch.txt	11	jeden	13
deu-x-bible-schlachter.txt	8	jeden	13
deu-x-bible-textbibel.txt	12	jeden	13
eng-x-bible-darby.txt	12	every	13
eng-x-bible-kingjames.txt	11	every	13
eng-x-bible-literal.txt	13	everyone	13
eng-x-bible-newsimplified.txt	11	every	13
deu-x-bible-menge.txt	17	ihn	14
deu-x-bible-neue.txt	14	ihn	14
deu-x-bible-pattloch.txt	15	ihn	14
deu-x-bible-schlachter.txt	12	ihn	14
eng-x-bible-darby.txt	20	him	14
eng-x-bible-kingjames.txt	19	him	14
eng-x-bible-literal.txt	20	him	14
eng-x-bible-newsimplified.txt	16	him	14
dan-x-bible-1931.txt	7	de	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-zuercher.txt	10	welche	15
eng-x-bible-darby.txt	14	that	15
eng-x-bible-kingjames.txt	13	that	15
eng-x-bible-literal.txt	14	who	15
deu-x-bible-elberfelder1905.txt	2	aus	16
deu-x-bible-freebible.txt	2	aus	16
deu-x-bible-luther1545.txt	2	aus	16
deu-x-bible-luther1545letztehand.txt	2	aus	16
deu-x-bible-luther1912.txt	2	aus	16
deu-x-bible-neue.txt	2	aus	16
eng-x-bible-literal.txt	2	forth	16
afr-x-bible-1953.txt	5	krag	17
deu-x-bible-elberfelder1871.txt	5	Kraft	17
deu-x-bible-zuercher.txt	5	Kraft	17
nld-x-bible-statenvertaling.txt	5	kracht	17
nor-x-bible-1930.txt	3	kraft	17
nor-x-bible-student.txt	3	krafti	17
swe-x-bible-folk1998.txt	2	kraften	17
afr-x-bible-1953.txt	7	in	18
deu-x-bible-elberfelder1871.txt	7	in	18
deu-x-bible-zuercher.txt	6	in	18
nld-x-bible-statenvertaling.txt	7	in	18
nor-x-bible-1930.txt	6	i	18
nor-x-bible-student.txt	4	i	18
swe-x-bible-folk1998.txt	3	i	18
afr-x-bible-1953.txt	14	in	19
deu-x-bible-elberfelder1871.txt	14	in	19
deu-x-bible-zuercher.txt	12	in	19
nld-x-bible-statenvertaling.txt	14	in	19
nor-x-bible-1930.txt	15	i	19
nor-x-bible-student.txt	8	i	19
swe-x-bible-folk1998.txt	7	i	19
afr-x-bible-1953.txt	13	sterkte	20
deu-x-bible-elberfelder1871.txt	13	Stärke	20
deu-x-bible-zuercher.txt	11	Stärke	20
nld-x-bible-statenvertaling.txt	13	macht	20
nor-x-bible-1930.txt	12	styrke	20
nor-x-bible-student.txt	11	styrke	20
swe-x-bible-folk1998.txt	6	styrkan	20
afr-x-bible-1953.txt	12	sy	21
deu-x-bible-elberfelder1871.txt	12	seine	21
deu-x-bible-luther1545.txt	15	sind	21
deu-x-bible-luther1545letztehand.txt	14	sind	21
deu-x-bible-luther1912.txt	15	sind	21
nld-x-bible-statenvertaling.txt	12	zijn	21
swe-x-bible-folk1998.txt	8	hans	21
afr-x-bible-1953.txt	8	sy	22
deu-x-bible-elberfelder1871.txt	8	seinen	22
deu-x-bible-zuercher.txt	7	seinen	22
nld-x-bible-statenvertaling.txt	8	zijn	22
nor-x-bible-1930.txt	7	sine	22
nor-x-bible-student.txt	5	hans	22
swe-x-bible-folk1998.txt	4	hans	22
afr-x-bible-1953.txt	18	sy	23
deu-x-bible-elberfelder1871.txt	17	seines	23
deu-x-bible-zuercher.txt	15	seines	23
nld-x-bible-statenvertaling.txt	17	zijns	23
nor-x-bible-1930.txt	16	sine	23
nor-x-bible-student.txt	10	hans	23
deu-x-bible-elberfelder1871.txt	9	Lenden	24
deu-x-bible-zuercher.txt	8	Lenden	24
nld-x-bible-statenvertaling.txt	9	lenden	24
nor-x-bible-1930.txt	8	lender	24
nor-x-bible-student.txt	6	lender	24
swe-x-bible-folk1998.txt	5	länderoch	24
deu-x-bible-gruenewalder.txt	5	sich	25
deu-x-bible-menge.txt	6	sich	25
deu-x-bible-pattloch.txt	7	sich	25
deu-x-bible-textbibel.txt	2	sich	25
eng-x-bible-darby.txt	2	abroad	25
eng-x-bible-kingjames.txt	2	abroad	25
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
eng-x-bible-literal.txt	10	,	26
eng-x-bible-newsimplified.txt	8	,	26
dan-x-bible-1931.txt	11	et	27
deu-x-bible-textbibel.txt	10	einem	27
eng-x-bible-darby.txt	13	one	27
eng-x-bible-kingjames.txt	12	one	27
eng-x-bible-newsimplified.txt	13	man	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-elberfelder1871.txt	15	den	28
deu-x-bible-neue.txt	9	den	28
deu-x-bible-zuercher.txt	13	den	28
nld-x-bible-statenvertaling.txt	15	den	28
dan-x-bible-1931.txt	9	ned	29
deu-x-bible-gruenewalder.txt	15	nieder	29
deu-x-bible-menge.txt	18	nieder	29
deu-x-bible-textbibel.txt	14	nieder	29
eng-x-bible-literal.txt	21	down	29
afr-x-bible-1953.txt	3	,	30
deu-x-bible-elberfelder1871.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
nld-x-bible-statenvertaling.txt	3	,	30
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
eng-x-bible-newsimplified.txt	5	of	31
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-pattloch.txt	9	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-luther1545.txt	13	wo	33
deu-x-bible-luther1545letztehand.txt	12	wo	33
deu-x-bible-luther1912.txt	13	wo	33
nor-x-bible-1930.txt	11	hvad	33
deu-x-bible-luther1545.txt	7	;	34
deu-x-bible-luther1912.txt	7	;	34
eng-x-bible-kingjames.txt	8	:	34
eng-x-bible-literal.txt	8	;	34
dan-x-bible-1931.txt	10	med	35
deu-x-bible-gruenewalder.txt	10	mit	35
deu-x-bible-textbibel.txt	9	mit	35
deu-x-bible-luther1545.txt	14	sie	36
deu-x-bible-luther1545letztehand.txt	13	sie	36
deu-x-bible-luther1912.txt	14	sie	36
deu-x-bible-luther1545.txt	19	sie	37
deu-x-bible-luther1545letztehand.txt	18	sie	37
deu-x-bible-luther1912.txt	19	sie	37
eng-x-bible-darby.txt	15	is	38
eng-x-bible-kingjames.txt	14	is	38
eng-x-bible-literal.txt	15	is	38
afr-x-bible-1953.txt	6	is	39
deu-x-bible-elberfelder1871.txt	6	ist	39
nld-x-bible-statenvertaling.txt	6	is	39
afr-x-bible-1953.txt	4	sy	40
deu-x-bible-elberfelder1871.txt	4	seine	40
nld-x-bible-statenvertaling.txt	4	zijn	40
deu-x-bible-gruenewalder.txt	9	wirf	41
deu-x-bible-menge.txt	16	wirf	41
deu-x-bible-textbibel.txt	8	wirf	41
afr-x-bible-1953.txt	10	,	42
nor-x-bible-1930.txt	9	,	42
dan-x-bible-1931.txt	5	,	43
deu-x-bible-schlachter.txt	5	,	43
deu-x-bible-elberfelder1905.txt	15	es	44
deu-x-bible-freebible.txt	15	es	44
deu-x-bible-luther1545.txt	16	,	45
deu-x-bible-luther1912.txt	16	,	45
eng-x-bible-darby.txt	17	,	46
eng-x-bible-kingjames.txt	16	,	46
eng-x-bible-literal.txt	19	bring	47
eng-x-bible-newsimplified.txt	15	bring	47
