afr-x-bible-1953.txt	15	tot	1
afr-x-bible-1953.txt	16	'n	1
dan-x-bible-1931.txt	18	til	1
deu-x-bible-elberfelder1871.txt	15	zum	1
deu-x-bible-elberfelder1905.txt	15	zum	1
deu-x-bible-freebible.txt	15	zum	1
deu-x-bible-gruenewalder.txt	15	zum	1
deu-x-bible-luther1545.txt	15	zum	1
deu-x-bible-luther1545letztehand.txt	15	zum	1
deu-x-bible-luther1912.txt	15	zum	1
deu-x-bible-menge.txt	16	zu	1
deu-x-bible-menge.txt	17	einer	1
deu-x-bible-pattloch.txt	13	zum	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-schlachter.txt	16	einem	1
deu-x-bible-tafelbibel.txt	15	zum	1
deu-x-bible-textbibel.txt	17	zu	1
deu-x-bible-textbibel.txt	18	einem	1
deu-x-bible-textbibel.txt	19	Gegenstande	1
deu-x-bible-zuercher.txt	17	zum	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-newsimplified.txt	15	an	1
eng-x-bible-newsimplified.txt	16	object	1
nld-x-bible-statenvertaling.txt	17	tot	1
nld-x-bible-statenvertaling.txt	18	een	1
nor-x-bible-1930.txt	18	til	1
nor-x-bible-1930.txt	19	en	1
nor-x-bible-student.txt	14	til	1
swe-x-bible-folk1998.txt	14	till	1
swe-x-bible-folk1998.txt	15	en	1
afr-x-bible-1953.txt	20	!	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	22	.	2
