swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	18	voordat	3
dan-x-bible-1931.txt	19	før	3
deu-x-bible-elberfelder1871.txt	18	bis	3
deu-x-bible-elberfelder1905.txt	18	bis	3
deu-x-bible-freebible.txt	18	bis	3
deu-x-bible-gruenewalder.txt	17	eher	3
deu-x-bible-gruenewalder.txt	20	bis	3
deu-x-bible-luther1545.txt	16	bis	3
deu-x-bible-luther1545.txt	19	zuvor	3
deu-x-bible-luther1545letztehand.txt	16	bis	3
deu-x-bible-luther1545letztehand.txt	19	zuuor	3
deu-x-bible-luther1912.txt	16	bis	3
deu-x-bible-luther1912.txt	19	zuvor	3
deu-x-bible-menge.txt	16	eher	3
deu-x-bible-menge.txt	20	bis	3
deu-x-bible-neue.txt	18	bevor	3
deu-x-bible-pattloch.txt	17	ehe	3
deu-x-bible-schlachter.txt	17	bevor	3
deu-x-bible-tafelbibel.txt	17	bis	3
deu-x-bible-textbibel.txt	16	eher	3
deu-x-bible-textbibel.txt	19	bis	3
deu-x-bible-zuercher.txt	17	bis	3
eng-x-bible-darby.txt	21	until	3
eng-x-bible-kingjames.txt	20	until	3
eng-x-bible-literal.txt	18	until	3
eng-x-bible-newsimplified.txt	14	until	3
nld-x-bible-statenvertaling.txt	17	totdat	3
nor-x-bible-1930.txt	17	før	3
nor-x-bible-student.txt	18	fyrr	3
swe-x-bible-folk1998.txt	17	förrän	3
afr-x-bible-1953.txt	30	Spreek	4
dan-x-bible-1931.txt	31	Sig	4
deu-x-bible-elberfelder1871.txt	29	Rede	4
deu-x-bible-elberfelder1905.txt	29	Rede	4
deu-x-bible-freebible.txt	29	Rede	4
deu-x-bible-gruenewalder.txt	32	rede	4
deu-x-bible-luther1545.txt	28	Sage	4
deu-x-bible-luther1545letztehand.txt	28	sage	4
deu-x-bible-luther1912.txt	28	Sage	4
deu-x-bible-menge.txt	39	rede	4
deu-x-bible-neue.txt	28	Sprich	4
deu-x-bible-pattloch.txt	30	Erzähle	4
deu-x-bible-schlachter.txt	27	Sage	4
deu-x-bible-tafelbibel.txt	28	Rede	4
deu-x-bible-textbibel.txt	30	rede	4
deu-x-bible-zuercher.txt	28	rede	4
eng-x-bible-darby.txt	33	Speak	4
eng-x-bible-kingjames.txt	31	Speak	4
eng-x-bible-literal.txt	29	Speak	4
eng-x-bible-newsimplified.txt	32	speak	4
nld-x-bible-statenvertaling.txt	28	Spreek	4
nor-x-bible-1930.txt	29	Tal	4
nor-x-bible-student.txt	28	Seg	4
swe-x-bible-folk1998.txt	29	Säg	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	10	sagde	5
deu-x-bible-elberfelder1871.txt	11	sprach	5
deu-x-bible-elberfelder1905.txt	11	sprach	5
deu-x-bible-freebible.txt	11	sprach	5
deu-x-bible-gruenewalder.txt	11	sprach	5
deu-x-bible-luther1545.txt	8	sprach	5
deu-x-bible-luther1545letztehand.txt	8	sprach	5
deu-x-bible-luther1912.txt	8	sprach	5
deu-x-bible-menge.txt	9	sagte	5
deu-x-bible-neue.txt	10	sagte	5
deu-x-bible-pattloch.txt	10	sprach	5
deu-x-bible-schlachter.txt	10	sprach	5
deu-x-bible-tafelbibel.txt	10	sprach	5
deu-x-bible-textbibel.txt	10	sprach	5
deu-x-bible-zuercher.txt	11	sprach	5
eng-x-bible-darby.txt	15	said	5
eng-x-bible-kingjames.txt	13	said	5
eng-x-bible-literal.txt	12	said	5
eng-x-bible-newsimplified.txt	7	said	5
eng-x-bible-newsimplified.txt	17	said	5
nld-x-bible-statenvertaling.txt	10	zeide	5
nor-x-bible-1930.txt	11	sa	5
nor-x-bible-student.txt	11	sagde	5
swe-x-bible-folk1998.txt	10	sade	5
afr-x-bible-1953.txt	4	ete	6
dan-x-bible-1931.txt	6	Mad	6
deu-x-bible-elberfelder1871.txt	6	essen	6
deu-x-bible-elberfelder1905.txt	6	essen	6
deu-x-bible-freebible.txt	6	essen	6
deu-x-bible-gruenewalder.txt	6	essen	6
deu-x-bible-luther1545.txt	4	Essen	6
deu-x-bible-luther1545letztehand.txt	4	essen	6
deu-x-bible-luther1912.txt	4	Essen	6
deu-x-bible-menge.txt	6	essen	6
deu-x-bible-neue.txt	5	essen	6
deu-x-bible-pattloch.txt	5	essen	6
deu-x-bible-schlachter.txt	5	essen	6
deu-x-bible-tafelbibel.txt	6	essen	6
deu-x-bible-textbibel.txt	5	essen	6
deu-x-bible-zuercher.txt	6	essen	6
eng-x-bible-darby.txt	6	meat	6
eng-x-bible-darby.txt	11	eat	6
eng-x-bible-kingjames.txt	5	meat	6
eng-x-bible-kingjames.txt	9	eat	6
eng-x-bible-literal.txt	2	food	6
eng-x-bible-literal.txt	8	eat	6
nld-x-bible-statenvertaling.txt	5	eten	6
nor-x-bible-1930.txt	5	mat	6
nor-x-bible-student.txt	5	mat	6
swe-x-bible-folk1998.txt	4	mat	6
afr-x-bible-1953.txt	14	Ek	7
dan-x-bible-1931.txt	14	Jeg	7
deu-x-bible-elberfelder1871.txt	13	Ich	7
deu-x-bible-elberfelder1905.txt	13	Ich	7
deu-x-bible-freebible.txt	13	Ich	7
deu-x-bible-gruenewalder.txt	14	Ich	7
deu-x-bible-luther1545.txt	11	Ich	7
deu-x-bible-luther1545letztehand.txt	11	Jch	7
deu-x-bible-luther1912.txt	11	Ich	7
deu-x-bible-menge.txt	13	Ich	7
deu-x-bible-neue.txt	13	Ich	7
deu-x-bible-pattloch.txt	13	Ich	7
deu-x-bible-schlachter.txt	12	Ich	7
deu-x-bible-tafelbibel.txt	13	Ich	7
deu-x-bible-textbibel.txt	13	Ich	7
deu-x-bible-zuercher.txt	13	Ich	7
eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	15	I	7
eng-x-bible-literal.txt	14	I	7
eng-x-bible-newsimplified.txt	10	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	12	Ik	7
nor-x-bible-1930.txt	13	Jeg	7
nor-x-bible-student.txt	14	Eg	7
swe-x-bible-folk1998.txt	13	Jag	7
afr-x-bible-1953.txt	10	hy	8
dan-x-bible-1931.txt	11	han	8
deu-x-bible-elberfelder1871.txt	10	er	8
deu-x-bible-elberfelder1905.txt	10	er	8
deu-x-bible-freebible.txt	10	er	8
deu-x-bible-gruenewalder.txt	9	er	8
deu-x-bible-luther1545.txt	7	Er	8
deu-x-bible-luther1545letztehand.txt	7	ER	8
deu-x-bible-luther1912.txt	7	Er	8
deu-x-bible-menge.txt	10	er	8
deu-x-bible-neue.txt	9	er	8
deu-x-bible-pattloch.txt	8	Er	8
deu-x-bible-schlachter.txt	8	Er	8
deu-x-bible-tafelbibel.txt	9	Er	8
deu-x-bible-textbibel.txt	11	er	8
deu-x-bible-zuercher.txt	3	er	8
deu-x-bible-zuercher.txt	9	Er	8
eng-x-bible-darby.txt	14	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	11	he	8
eng-x-bible-newsimplified.txt	9	»	8
nld-x-bible-statenvertaling.txt	9	hij	8
nor-x-bible-1930.txt	10	han	8
nor-x-bible-student.txt	10	han	8
swe-x-bible-folk1998.txt	9	han	8
afr-x-bible-1953.txt	28	antwoord	9
dan-x-bible-1931.txt	28	svarede	9
deu-x-bible-elberfelder1871.txt	27	sprach	9
deu-x-bible-elberfelder1905.txt	27	sprach	9
deu-x-bible-freebible.txt	27	sprach	9
deu-x-bible-gruenewalder.txt	28	sagten	9
deu-x-bible-luther1545.txt	26	antworteten	9
deu-x-bible-luther1545letztehand.txt	26	antworten	9
deu-x-bible-luther1912.txt	26	antworteten	9
deu-x-bible-menge.txt	35	erwiderte	9
deu-x-bible-neue.txt	32	sagte	9
deu-x-bible-pattloch.txt	26	sagten	9
deu-x-bible-schlachter.txt	25	antwortete	9
deu-x-bible-tafelbibel.txt	26	sprach	9
deu-x-bible-textbibel.txt	27	antwortete	9
deu-x-bible-zuercher.txt	25	erwiderte	9
eng-x-bible-darby.txt	31	said	9
eng-x-bible-kingjames.txt	29	said	9
eng-x-bible-literal.txt	27	said	9
eng-x-bible-newsimplified.txt	26	responded	9
nld-x-bible-statenvertaling.txt	26	zeide	9
nor-x-bible-1930.txt	27	sa	9
nor-x-bible-student.txt	32	sagde	9
swe-x-bible-folk1998.txt	26	sade	9
afr-x-bible-1953.txt	17	eet	10
dan-x-bible-1931.txt	17	nyde	10
deu-x-bible-elberfelder1871.txt	16	essen	10
deu-x-bible-elberfelder1905.txt	16	essen	10
deu-x-bible-freebible.txt	16	essen	10
deu-x-bible-gruenewalder.txt	15	esse	10
deu-x-bible-luther1545.txt	14	essen	10
deu-x-bible-luther1545letztehand.txt	14	essen	10
deu-x-bible-luther1912.txt	14	essen	10
deu-x-bible-menge.txt	17	essen	10
deu-x-bible-neue.txt	16	essen	10
deu-x-bible-pattloch.txt	14	esse	10
deu-x-bible-schlachter.txt	15	essen	10
deu-x-bible-tafelbibel.txt	16	essen	10
deu-x-bible-textbibel.txt	14	esse	10
deu-x-bible-zuercher.txt	14	esse	10
eng-x-bible-darby.txt	20	eat	10
eng-x-bible-kingjames.txt	18	eat	10
eng-x-bible-literal.txt	17	eat	10
eng-x-bible-newsimplified.txt	13	eat	10
nld-x-bible-statenvertaling.txt	15	eten	10
nor-x-bible-1930.txt	16	ete	10
nor-x-bible-student.txt	17	eta	10
swe-x-bible-folk1998.txt	16	äta	10
afr-x-bible-1953.txt	19	ek	11
dan-x-bible-1931.txt	20	jeg	11
deu-x-bible-elberfelder1871.txt	19	ich	11
deu-x-bible-elberfelder1905.txt	19	ich	11
deu-x-bible-freebible.txt	19	ich	11
deu-x-bible-gruenewalder.txt	21	ich	11
deu-x-bible-luther1545.txt	18	ich	11
deu-x-bible-luther1545letztehand.txt	18	ich	11
deu-x-bible-luther1912.txt	18	ich	11
deu-x-bible-menge.txt	21	ich	11
deu-x-bible-neue.txt	19	ich	11
deu-x-bible-pattloch.txt	18	ich	11
deu-x-bible-schlachter.txt	18	ich	11
deu-x-bible-tafelbibel.txt	18	ich	11
deu-x-bible-textbibel.txt	20	ich	11
deu-x-bible-zuercher.txt	18	ich	11
eng-x-bible-darby.txt	22	I	11
eng-x-bible-kingjames.txt	21	I	11
eng-x-bible-literal.txt	19	I	11
eng-x-bible-newsimplified.txt	19	I	11
nld-x-bible-statenvertaling.txt	18	ik	11
nor-x-bible-1930.txt	18	jeg	11
nor-x-bible-student.txt	19	eg	11
swe-x-bible-folk1998.txt	18	jag	11
afr-x-bible-1953.txt	20	my	12
dan-x-bible-1931.txt	23	mit	12
deu-x-bible-elberfelder1871.txt	20	meine	12
deu-x-bible-elberfelder1905.txt	20	meine	12
deu-x-bible-freebible.txt	20	meine	12
deu-x-bible-gruenewalder.txt	22	meine	12
deu-x-bible-luther1545.txt	20	meine	12
deu-x-bible-luther1545letztehand.txt	20	meine	12
deu-x-bible-luther1912.txt	20	meine	12
deu-x-bible-menge.txt	22	meine	12
deu-x-bible-menge.txt	27	mein	12
deu-x-bible-neue.txt	20	meine	12
deu-x-bible-pattloch.txt	19	meine	12
deu-x-bible-schlachter.txt	19	meine	12
deu-x-bible-tafelbibel.txt	19	meine	12
deu-x-bible-textbibel.txt	21	meine	12
deu-x-bible-zuercher.txt	19	meinen	12
eng-x-bible-darby.txt	26	my	12
eng-x-bible-kingjames.txt	24	mine	12
eng-x-bible-literal.txt	22	my	12
nld-x-bible-statenvertaling.txt	19	mijn	12
nor-x-bible-1930.txt	22	mitt	12
nor-x-bible-student.txt	24	mitt	12
swe-x-bible-folk1998.txt	21	mitt	12
afr-x-bible-1953.txt	16	nie	13
dan-x-bible-1931.txt	16	intet	13
deu-x-bible-elberfelder1871.txt	15	nicht	13
deu-x-bible-elberfelder1905.txt	15	nicht	13
deu-x-bible-freebible.txt	15	nicht	13
deu-x-bible-gruenewalder.txt	16	nicht	13
deu-x-bible-luther1545.txt	13	nicht	13
deu-x-bible-luther1545letztehand.txt	13	nicht	13
deu-x-bible-luther1912.txt	13	nicht	13
deu-x-bible-menge.txt	15	nicht	13
deu-x-bible-neue.txt	15	nicht	13
deu-x-bible-pattloch.txt	15	nicht	13
deu-x-bible-schlachter.txt	14	nicht	13
deu-x-bible-tafelbibel.txt	15	nicht	13
deu-x-bible-textbibel.txt	15	nicht	13
deu-x-bible-zuercher.txt	15	nicht	13
eng-x-bible-darby.txt	19	not	13
eng-x-bible-kingjames.txt	17	not	13
eng-x-bible-literal.txt	16	not	13
eng-x-bible-newsimplified.txt	12	not	13
nld-x-bible-statenvertaling.txt	14	niet	13
nor-x-bible-1930.txt	15	ikke	13
nor-x-bible-student.txt	16	ikkje	13
swe-x-bible-folk1998.txt	15	inte	13
afr-x-bible-1953.txt	23	het	14
dan-x-bible-1931.txt	21	har	14
deu-x-bible-elberfelder1871.txt	23	habe	14
deu-x-bible-elberfelder1905.txt	23	habe	14
deu-x-bible-freebible.txt	23	habe	14
deu-x-bible-luther1545.txt	23	habe	14
deu-x-bible-luther1545letztehand.txt	23	habe	14
deu-x-bible-luther1912.txt	23	habe	14
deu-x-bible-menge.txt	31	habe	14
deu-x-bible-neue.txt	23	habe	14
deu-x-bible-pattloch.txt	22	habe	14
deu-x-bible-schlachter.txt	22	habe	14
deu-x-bible-tafelbibel.txt	22	habe	14
deu-x-bible-textbibel.txt	24	habe	14
deu-x-bible-zuercher.txt	22	habe	14
eng-x-bible-darby.txt	23	have	14
eng-x-bible-kingjames.txt	22	have	14
eng-x-bible-literal.txt	20	have	14
eng-x-bible-newsimplified.txt	20	have	14
nld-x-bible-statenvertaling.txt	22	heb	14
nor-x-bible-1930.txt	19	har	14
nor-x-bible-student.txt	20	hev	14
swe-x-bible-folk1998.txt	19	har	14
afr-x-bible-1953.txt	13	:	15
dan-x-bible-1931.txt	12	:	15
deu-x-bible-elberfelder1871.txt	12	:	15
deu-x-bible-elberfelder1905.txt	12	:	15
deu-x-bible-freebible.txt	12	:	15
deu-x-bible-gruenewalder.txt	12	:	15
deu-x-bible-gruenewalder.txt	13	»	15
deu-x-bible-luther1545.txt	10	:	15
deu-x-bible-luther1912.txt	10	:	15
deu-x-bible-menge.txt	11	:	15
deu-x-bible-menge.txt	12	»	15
deu-x-bible-neue.txt	11	:	15
deu-x-bible-pattloch.txt	11	:	15
deu-x-bible-schlachter.txt	11	:	15
deu-x-bible-tafelbibel.txt	12	:	15
deu-x-bible-textbibel.txt	12	:	15
deu-x-bible-zuercher.txt	12	:	15
eng-x-bible-newsimplified.txt	8	:	15
nld-x-bible-statenvertaling.txt	11	:	15
nor-x-bible-1930.txt	12	:	15
nor-x-bible-student.txt	12	:	15
swe-x-bible-folk1998.txt	11	:	15
afr-x-bible-1953.txt	29	:	16
dan-x-bible-1931.txt	29	:	16
deu-x-bible-elberfelder1871.txt	28	:	16
deu-x-bible-elberfelder1905.txt	28	:	16
deu-x-bible-freebible.txt	28	:	16
deu-x-bible-gruenewalder.txt	29	:	16
deu-x-bible-gruenewalder.txt	30	»	16
deu-x-bible-luther1545.txt	27	:	16
deu-x-bible-luther1912.txt	27	:	16
deu-x-bible-menge.txt	36	:	16
deu-x-bible-menge.txt	37	»	16
deu-x-bible-neue.txt	27	"	16
deu-x-bible-pattloch.txt	28	:	16
deu-x-bible-schlachter.txt	26	:	16
deu-x-bible-tafelbibel.txt	27	:	16
deu-x-bible-textbibel.txt	28	:	16
deu-x-bible-zuercher.txt	26	:	16
eng-x-bible-newsimplified.txt	27	:	16
nld-x-bible-statenvertaling.txt	27	:	16
nor-x-bible-1930.txt	28	:	16
nor-x-bible-student.txt	27	«	16
swe-x-bible-folk1998.txt	27	:	16
afr-x-bible-1953.txt	9	maar	17
deu-x-bible-elberfelder1871.txt	9	aber	17
deu-x-bible-elberfelder1905.txt	9	aber	17
deu-x-bible-freebible.txt	9	aber	17
deu-x-bible-gruenewalder.txt	10	aber	17
deu-x-bible-luther1545.txt	9	aber	17
deu-x-bible-luther1545letztehand.txt	9	aber	17
deu-x-bible-luther1912.txt	9	aber	17
deu-x-bible-menge.txt	4	aber	17
deu-x-bible-neue.txt	8	Doch	17
deu-x-bible-pattloch.txt	9	aber	17
deu-x-bible-schlachter.txt	9	aber	17
deu-x-bible-tafelbibel.txt	11	aber	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-zuercher.txt	10	aber	17
eng-x-bible-darby.txt	13	but	17
eng-x-bible-kingjames.txt	11	but	17
eng-x-bible-literal.txt	10	but	17
nld-x-bible-statenvertaling.txt	8	maar	17
nor-x-bible-1930.txt	9	men	17
nor-x-bible-student.txt	9	men	17
swe-x-bible-folk1998.txt	8	men	17
afr-x-bible-1953.txt	26	En	18
dan-x-bible-1931.txt	27	De	18
deu-x-bible-elberfelder1871.txt	25	Und	18
deu-x-bible-elberfelder1905.txt	25	Und	18
deu-x-bible-freebible.txt	25	Und	18
deu-x-bible-gruenewalder.txt	27	Sie	18
deu-x-bible-gruenewalder.txt	31	So	18
deu-x-bible-luther1545.txt	25	Sie	18
deu-x-bible-luther1545letztehand.txt	25	Sie	18
deu-x-bible-luther1912.txt	25	Sie	18
deu-x-bible-menge.txt	38	So	18
deu-x-bible-neue.txt	26	-	18
deu-x-bible-pattloch.txt	25	Da	18
deu-x-bible-pattloch.txt	27	sie	18
deu-x-bible-tafelbibel.txt	24	Und	18
deu-x-bible-textbibel.txt	29	So	18
deu-x-bible-zuercher.txt	27	So	18
eng-x-bible-darby.txt	29	And	18
eng-x-bible-kingjames.txt	27	And	18
eng-x-bible-literal.txt	25	And	18
eng-x-bible-newsimplified.txt	28	»	18
nld-x-bible-statenvertaling.txt	24	En	18
nor-x-bible-1930.txt	25	Og	18
afr-x-bible-1953.txt	6	hom	19
dan-x-bible-1931.txt	8	ham	19
deu-x-bible-elberfelder1871.txt	4	ihm	19
deu-x-bible-elberfelder1905.txt	4	ihm	19
deu-x-bible-freebible.txt	4	ihm	19
deu-x-bible-gruenewalder.txt	4	ihm	19
deu-x-bible-luther1545.txt	3	ihm	19
deu-x-bible-luther1545letztehand.txt	3	jm	19
deu-x-bible-menge.txt	3	ihm	19
deu-x-bible-neue.txt	3	ihm	19
deu-x-bible-pattloch.txt	3	ihm	19
deu-x-bible-schlachter.txt	3	ihm	19
deu-x-bible-tafelbibel.txt	4	ihm	19
deu-x-bible-textbibel.txt	2	ihm	19
deu-x-bible-zuercher.txt	4	ihm	19
eng-x-bible-darby.txt	9	him	19
eng-x-bible-kingjames.txt	7	him	19
eng-x-bible-literal.txt	6	him	19
nld-x-bible-statenvertaling.txt	3	hem	19
nor-x-bible-1930.txt	7	ham	19
nor-x-bible-student.txt	7	honom	19
swe-x-bible-folk1998.txt	6	honom	19
afr-x-bible-1953.txt	1	Daarop	20
dan-x-bible-1931.txt	1	Men	20
dan-x-bible-1931.txt	2	da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-neue.txt	1	Dann	20
deu-x-bible-pattloch.txt	1	Dann	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Als	20
deu-x-bible-zuercher.txt	1	dann	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	5	The	20
nld-x-bible-statenvertaling.txt	1	Daarna	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Man	20
afr-x-bible-1953.txt	15	sal	21
dan-x-bible-1931.txt	15	vil	21
deu-x-bible-elberfelder1871.txt	14	will	21
deu-x-bible-elberfelder1905.txt	14	will	21
deu-x-bible-freebible.txt	14	will	21
deu-x-bible-luther1545.txt	12	will	21
deu-x-bible-luther1545letztehand.txt	12	wil	21
deu-x-bible-luther1912.txt	12	will	21
deu-x-bible-menge.txt	14	werde	21
deu-x-bible-neue.txt	14	will	21
deu-x-bible-schlachter.txt	13	will	21
deu-x-bible-tafelbibel.txt	14	will	21
eng-x-bible-darby.txt	18	will	21
eng-x-bible-kingjames.txt	16	will	21
eng-x-bible-literal.txt	15	will	21
eng-x-bible-newsimplified.txt	11	will	21
nld-x-bible-statenvertaling.txt	13	zal	21
nor-x-bible-1930.txt	14	vil	21
nor-x-bible-student.txt	15	vil	21
swe-x-bible-folk1998.txt	14	vill	21
afr-x-bible-1953.txt	3	hulle	22
dan-x-bible-1931.txt	4	blev	22
deu-x-bible-elberfelder1871.txt	3	wurde	22
deu-x-bible-elberfelder1905.txt	3	wurde	22
deu-x-bible-freebible.txt	3	wurde	22
deu-x-bible-gruenewalder.txt	3	man	22
deu-x-bible-luther1912.txt	3	ihnen	22
deu-x-bible-menge.txt	2	man	22
deu-x-bible-neue.txt	2	wurde	22
deu-x-bible-pattloch.txt	2	wurde	22
deu-x-bible-tafelbibel.txt	2	man	22
deu-x-bible-textbibel.txt	7	wurde	22
eng-x-bible-darby.txt	3	was	22
eng-x-bible-kingjames.txt	3	was	22
eng-x-bible-literal.txt	3	was	22
eng-x-bible-newsimplified.txt	2	was	22
nld-x-bible-statenvertaling.txt	2	werd	22
nor-x-bible-1930.txt	2	de	22
nor-x-bible-student.txt	2	dei	22
afr-x-bible-1953.txt	5	voor	23
dan-x-bible-1931.txt	7	for	23
deu-x-bible-gruenewalder.txt	7	vor	23
deu-x-bible-luther1545.txt	5	vor	23
deu-x-bible-luther1545letztehand.txt	5	fur	23
deu-x-bible-luther1912.txt	5	vor	23
deu-x-bible-schlachter.txt	6	vor	23
deu-x-bible-tafelbibel.txt	7	vor	23
deu-x-bible-zuercher.txt	7	vor	23
eng-x-bible-darby.txt	8	before	23
eng-x-bible-kingjames.txt	6	before	23
eng-x-bible-literal.txt	5	before	23
eng-x-bible-newsimplified.txt	3	brought	23
nor-x-bible-1930.txt	4	frem	23
nor-x-bible-1930.txt	6	for	23
nor-x-bible-student.txt	4	fram	23
swe-x-bible-folk1998.txt	3	fram	23
afr-x-bible-1953.txt	2	het	24
afr-x-bible-1953.txt	7	neergesit	24
dan-x-bible-1931.txt	5	sat	24
deu-x-bible-gruenewalder.txt	2	setzte	24
deu-x-bible-luther1545.txt	2	setzte	24
deu-x-bible-luther1545letztehand.txt	2	satzte	24
deu-x-bible-luther1912.txt	2	setzte	24
deu-x-bible-schlachter.txt	2	setzte	24
deu-x-bible-tafelbibel.txt	3	setzte	24
deu-x-bible-zuercher.txt	2	setzte	24
eng-x-bible-darby.txt	4	set	24
eng-x-bible-kingjames.txt	4	set	24
eng-x-bible-literal.txt	4	set	24
nor-x-bible-1930.txt	3	satte	24
nor-x-bible-student.txt	3	sette	24
swe-x-bible-folk1998.txt	2	satte	24
deu-x-bible-elberfelder1871.txt	5	zu	25
deu-x-bible-elberfelder1905.txt	5	zu	25
deu-x-bible-freebible.txt	5	zu	25
deu-x-bible-gruenewalder.txt	5	zu	25
deu-x-bible-menge.txt	5	zu	25
deu-x-bible-neue.txt	4	zu	25
deu-x-bible-pattloch.txt	4	zu	25
deu-x-bible-schlachter.txt	4	zu	25
deu-x-bible-tafelbibel.txt	5	zu	25
deu-x-bible-textbibel.txt	4	zu	25
deu-x-bible-zuercher.txt	5	zu	25
eng-x-bible-darby.txt	10	to	25
eng-x-bible-kingjames.txt	8	to	25
eng-x-bible-literal.txt	7	to	25
nld-x-bible-statenvertaling.txt	4	te	25
afr-x-bible-1953.txt	27	hy	26
deu-x-bible-elberfelder1871.txt	26	er	26
deu-x-bible-elberfelder1905.txt	26	er	26
deu-x-bible-freebible.txt	26	er	26
deu-x-bible-menge.txt	34	Jener	26
deu-x-bible-schlachter.txt	24	Er	26
deu-x-bible-tafelbibel.txt	25	er	26
deu-x-bible-textbibel.txt	26	Er	26
deu-x-bible-zuercher.txt	24	Er	26
eng-x-bible-darby.txt	30	he	26
eng-x-bible-kingjames.txt	28	he	26
eng-x-bible-literal.txt	26	he	26
nld-x-bible-statenvertaling.txt	25	hij	26
afr-x-bible-1953.txt	21	saak	27
deu-x-bible-gruenewalder.txt	23	Sache	27
deu-x-bible-luther1545.txt	21	Sache	27
deu-x-bible-luther1545letztehand.txt	21	Sache	27
deu-x-bible-luther1912.txt	21	Sache	27
deu-x-bible-menge.txt	23	Sache	27
deu-x-bible-pattloch.txt	20	Angelegenheit	27
deu-x-bible-schlachter.txt	20	Sache	27
deu-x-bible-textbibel.txt	22	Sache	27
eng-x-bible-newsimplified.txt	18	what	27
afr-x-bible-1953.txt	8	;	28
deu-x-bible-elberfelder1871.txt	8	;	28
deu-x-bible-elberfelder1905.txt	8	;	28
deu-x-bible-freebible.txt	8	;	28
deu-x-bible-gruenewalder.txt	8	;	28
eng-x-bible-darby.txt	12	;	28
eng-x-bible-kingjames.txt	10	:	28
nld-x-bible-statenvertaling.txt	7	;	28
nor-x-bible-1930.txt	8	;	28
