deu-x-bible-zuercher.txt	24	"	2
eng-x-bible-darby.txt	20	say	2
eng-x-bible-kingjames.txt	19	say	2
eng-x-bible-literal.txt	17	say	2
eng-x-bible-newsimplified.txt	21	’	2
eng-x-bible-newsimplified.txt	24	:	2
nld-x-bible-statenvertaling.txt	21	zeggen	2
nor-x-bible-1930.txt	21	si	2
nor-x-bible-student.txt	24	segja	2
nor-x-bible-student.txt	28	«	2
swe-x-bible-folk1998.txt	17	säga	2
afr-x-bible-1953.txt	4	julle	3
dan-x-bible-1931.txt	8	eder	3
deu-x-bible-elberfelder1871.txt	5	euch	3
deu-x-bible-elberfelder1905.txt	5	euch	3
deu-x-bible-freebible.txt	5	euch	3
deu-x-bible-gruenewalder.txt	5	euch	3
deu-x-bible-luther1545.txt	4	euch	3
deu-x-bible-luther1545letztehand.txt	4	euch	3
deu-x-bible-luther1912.txt	4	euch	3
deu-x-bible-menge.txt	5	euch	3
deu-x-bible-neue.txt	8	ihr	3
deu-x-bible-neue.txt	9	euch	3
deu-x-bible-pattloch.txt	7	euch	3
deu-x-bible-schlachter.txt	5	euch	3
deu-x-bible-tafelbibel.txt	4	euch	3
deu-x-bible-textbibel.txt	2	euch	3
deu-x-bible-zuercher.txt	5	euch	3
eng-x-bible-darby.txt	6	you	3
eng-x-bible-kingjames.txt	6	you	3
eng-x-bible-literal.txt	5	you	3
nld-x-bible-statenvertaling.txt	4	ulieden	3
nor-x-bible-1930.txt	5	eder	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-folk1998.txt	6	er	3
afr-x-bible-1953.txt	38	word	4
dan-x-bible-1931.txt	28	blive	4
deu-x-bible-elberfelder1871.txt	39	werden	4
deu-x-bible-elberfelder1905.txt	39	werden	4
deu-x-bible-freebible.txt	39	werden	4
deu-x-bible-gruenewalder.txt	32	werde	4
deu-x-bible-luther1545.txt	32	werde	4
deu-x-bible-luther1545letztehand.txt	32	werde	4
deu-x-bible-luther1912.txt	32	werde	4
deu-x-bible-menge.txt	44	werden	4
deu-x-bible-neue.txt	39	werden	4
deu-x-bible-pattloch.txt	47	werden	4
deu-x-bible-schlachter.txt	36	werden	4
deu-x-bible-tafelbibel.txt	34	werden	4
deu-x-bible-textbibel.txt	35	verwandeln	4
deu-x-bible-zuercher.txt	42	werden	4
eng-x-bible-darby.txt	37	become	4
eng-x-bible-kingjames.txt	36	become	4
eng-x-bible-literal.txt	33	become	4
eng-x-bible-newsimplified.txt	40	will	4
nld-x-bible-statenvertaling.txt	40	worden	4
nor-x-bible-1930.txt	38	bli	4
nor-x-bible-student.txt	45	verta	4
swe-x-bible-folk1998.txt	32	bli	4
afr-x-bible-1953.txt	25	staf	5
dan-x-bible-1931.txt	17	Stav	5
deu-x-bible-elberfelder1871.txt	26	Stab	5
deu-x-bible-elberfelder1905.txt	26	Stab	5
deu-x-bible-freebible.txt	26	Stab	5
deu-x-bible-gruenewalder.txt	21	Stab	5
deu-x-bible-luther1545.txt	21	Stab	5
deu-x-bible-luther1545letztehand.txt	20	Stab	5
deu-x-bible-luther1912.txt	21	Stab	5
deu-x-bible-menge.txt	26	Stab	5
deu-x-bible-neue.txt	24	Stab	5
deu-x-bible-pattloch.txt	29	Stab	5
deu-x-bible-schlachter.txt	22	Stab	5
deu-x-bible-tafelbibel.txt	22	Stab	5
deu-x-bible-textbibel.txt	21	Stab	5
deu-x-bible-zuercher.txt	27	Stab	5
eng-x-bible-darby.txt	26	staff	5
eng-x-bible-kingjames.txt	25	rod	5
eng-x-bible-literal.txt	23	staff	5
eng-x-bible-newsimplified.txt	27	your	5
eng-x-bible-newsimplified.txt	28	shepherd’s	5
nld-x-bible-statenvertaling.txt	25	staf	5
nor-x-bible-1930.txt	27	stav	5
nor-x-bible-student.txt	30	staven	5
swe-x-bible-folk1998.txt	23	stav	5
afr-x-bible-1953.txt	29	voor	6
dan-x-bible-1931.txt	22	foran	6
deu-x-bible-elberfelder1871.txt	31	vor	6
deu-x-bible-elberfelder1905.txt	31	vor	6
deu-x-bible-freebible.txt	31	vor	6
deu-x-bible-gruenewalder.txt	25	vor	6
deu-x-bible-luther1545.txt	25	vor	6
deu-x-bible-luther1545letztehand.txt	25	fur	6
deu-x-bible-luther1912.txt	25	vor	6
deu-x-bible-menge.txt	30	vor	6
deu-x-bible-neue.txt	25	vor	6
deu-x-bible-pattloch.txt	33	vor	6
deu-x-bible-schlachter.txt	26	vor	6
deu-x-bible-tafelbibel.txt	27	vor	6
deu-x-bible-textbibel.txt	22	vor	6
deu-x-bible-zuercher.txt	31	vor	6
eng-x-bible-darby.txt	32	before	6
eng-x-bible-kingjames.txt	30	before	6
eng-x-bible-literal.txt	27	before	6
eng-x-bible-newsimplified.txt	34	in	6
nld-x-bible-statenvertaling.txt	30	voor	6
nld-x-bible-statenvertaling.txt	32	aangezicht	6
nor-x-bible-1930.txt	32	foran	6
nor-x-bible-student.txt	37	framfor	6
swe-x-bible-folk1998.txt	27	framför	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	2	Når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	2	Wenn	7
deu-x-bible-neue.txt	2	Wenn	7
deu-x-bible-pattloch.txt	2	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	1	So	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Wanneer	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	2	Når	7
swe-x-bible-folk1998.txt	2	När	7
afr-x-bible-1953.txt	37	slang	8
dan-x-bible-1931.txt	31	Slange	8
deu-x-bible-elberfelder1871.txt	38	Schlange	8
deu-x-bible-elberfelder1905.txt	38	Schlange	8
deu-x-bible-freebible.txt	38	Schlange	8
deu-x-bible-gruenewalder.txt	31	Natter	8
deu-x-bible-luther1545.txt	31	Schlange	8
deu-x-bible-luther1545letztehand.txt	31	Schlangen	8
deu-x-bible-luther1912.txt	31	Schlange	8
deu-x-bible-menge.txt	43	Schlange	8
deu-x-bible-neue.txt	38	Schlange	8
deu-x-bible-pattloch.txt	46	Schlange	8
deu-x-bible-schlachter.txt	35	Schlange	8
deu-x-bible-tafelbibel.txt	33	Wasserschlange	8
deu-x-bible-textbibel.txt	34	Schlange	8
deu-x-bible-zuercher.txt	41	Schlange	8
eng-x-bible-darby.txt	39	serpent	8
eng-x-bible-kingjames.txt	38	serpent	8
eng-x-bible-literal.txt	35	snake	8
eng-x-bible-newsimplified.txt	43	large	8
nld-x-bible-statenvertaling.txt	39	draak	8
nor-x-bible-1930.txt	41	slange	8
nor-x-bible-student.txt	49	orm	8
swe-x-bible-folk1998.txt	35	orm	8
afr-x-bible-1953.txt	20	Aäron	9
dan-x-bible-1931.txt	13	Aron	9
deu-x-bible-elberfelder1871.txt	21	Aaron	9
deu-x-bible-elberfelder1905.txt	21	Aaron	9
deu-x-bible-freebible.txt	21	Aaron	9
deu-x-bible-gruenewalder.txt	16	Aaron	9
deu-x-bible-luther1545.txt	16	Aaron	9
deu-x-bible-luther1545letztehand.txt	15	Aaron	9
deu-x-bible-luther1912.txt	16	Aaron	9
deu-x-bible-menge.txt	20	Aaron	9
deu-x-bible-neue.txt	19	Aaron	9
deu-x-bible-pattloch.txt	24	Aaron	9
deu-x-bible-schlachter.txt	17	Aaron	9
deu-x-bible-tafelbibel.txt	18	Aharon	9
deu-x-bible-textbibel.txt	14	Aaron	9
deu-x-bible-zuercher.txt	21	Aaron	9
eng-x-bible-darby.txt	22	Aaron	9
eng-x-bible-kingjames.txt	21	Aaron	9
eng-x-bible-literal.txt	19	Aaron	9
eng-x-bible-newsimplified.txt	22	Tell	9
nld-x-bible-statenvertaling.txt	20	Aaron	9
nor-x-bible-1930.txt	23	Aron	9
nor-x-bible-student.txt	26	Aron	9
swe-x-bible-folk1998.txt	19	Aron	9
afr-x-bible-1953.txt	2	Farao	10
dan-x-bible-1931.txt	3	Farao	10
deu-x-bible-elberfelder1871.txt	3	Pharao	10
deu-x-bible-elberfelder1905.txt	3	Pharao	10
deu-x-bible-freebible.txt	3	Pharao	10
deu-x-bible-gruenewalder.txt	3	Pharao	10
deu-x-bible-luther1545.txt	2	Pharao	10
deu-x-bible-luther1545letztehand.txt	2	Pharao	10
deu-x-bible-luther1912.txt	2	Pharao	10
deu-x-bible-menge.txt	4	Pharao	10
deu-x-bible-neue.txt	4	Pharao	10
deu-x-bible-pattloch.txt	5	Pharao	10
deu-x-bible-schlachter.txt	3	Pharao	10
deu-x-bible-tafelbibel.txt	2	Pharao	10
deu-x-bible-textbibel.txt	4	Pharao	10
deu-x-bible-zuercher.txt	3	Pharao	10
eng-x-bible-darby.txt	2	Pharaoh	10
eng-x-bible-kingjames.txt	2	Pharaoh	10
eng-x-bible-literal.txt	2	Pharaoh	10
eng-x-bible-newsimplified.txt	2	Pharaoh	10
nld-x-bible-statenvertaling.txt	2	Farao	10
nor-x-bible-1930.txt	2	Farao	10
nor-x-bible-student.txt	3	Farao	10
swe-x-bible-folk1998.txt	3	farao	10
afr-x-bible-1953.txt	24	jou	11
dan-x-bible-1931.txt	16	din	11
deu-x-bible-elberfelder1871.txt	25	deinen	11
deu-x-bible-elberfelder1905.txt	25	deinen	11
deu-x-bible-freebible.txt	25	deinen	11
deu-x-bible-gruenewalder.txt	20	deinen	11
deu-x-bible-luther1545.txt	20	deinen	11
deu-x-bible-luther1545letztehand.txt	19	deinen	11
deu-x-bible-luther1912.txt	20	deinen	11
deu-x-bible-menge.txt	25	deinen	11
deu-x-bible-neue.txt	23	deinen	11
deu-x-bible-pattloch.txt	28	deinen	11
deu-x-bible-schlachter.txt	21	deinen	11
deu-x-bible-tafelbibel.txt	21	deinen	11
deu-x-bible-textbibel.txt	20	deinen	11
deu-x-bible-zuercher.txt	26	deinen	11
eng-x-bible-darby.txt	25	thy	11
eng-x-bible-kingjames.txt	24	thy	11
eng-x-bible-literal.txt	22	your	11
eng-x-bible-newsimplified.txt	26	Take	11
nld-x-bible-statenvertaling.txt	24	uw	11
nor-x-bible-1930.txt	26	din	11
nor-x-bible-student.txt	31	din	11
swe-x-bible-folk1998.txt	22	din	11
afr-x-bible-1953.txt	30	Farao	12
dan-x-bible-1931.txt	23	Farao	12
deu-x-bible-elberfelder1871.txt	33	Pharao	12
deu-x-bible-elberfelder1905.txt	33	Pharao	12
deu-x-bible-freebible.txt	33	Pharao	12
deu-x-bible-gruenewalder.txt	26	Pharao	12
deu-x-bible-luther1545.txt	26	Pharao	12
deu-x-bible-luther1545letztehand.txt	26	Pharao	12
deu-x-bible-luther1912.txt	26	Pharao	12
deu-x-bible-menge.txt	32	Pharao	12
deu-x-bible-neue.txt	27	Pharao	12
deu-x-bible-pattloch.txt	35	Pharao	12
deu-x-bible-schlachter.txt	28	Pharao	12
deu-x-bible-tafelbibel.txt	28	Pharao	12
deu-x-bible-textbibel.txt	24	Pharao	12
deu-x-bible-zuercher.txt	33	Pharao	12
eng-x-bible-darby.txt	33	Pharaoh	12
eng-x-bible-kingjames.txt	31	Pharaoh	12
eng-x-bible-literal.txt	28	Pharaoh	12
eng-x-bible-newsimplified.txt	36	of	12
nld-x-bible-statenvertaling.txt	31	Farao's	12
nor-x-bible-1930.txt	33	Farao	12
nor-x-bible-student.txt	40	Farao	12
swe-x-bible-folk1998.txt	28	farao	12
afr-x-bible-1953.txt	27	gooi	13
dan-x-bible-1931.txt	19	kast	13
deu-x-bible-elberfelder1871.txt	28	wirf	13
deu-x-bible-elberfelder1905.txt	28	wirf	13
deu-x-bible-freebible.txt	28	wirf	13
deu-x-bible-gruenewalder.txt	23	wirf	13
deu-x-bible-luther1545.txt	23	wirf	13
deu-x-bible-luther1545letztehand.txt	23	wirff	13
deu-x-bible-luther1912.txt	23	wirf	13
deu-x-bible-menge.txt	28	wirf	13
deu-x-bible-neue.txt	22	Wirf	13
deu-x-bible-pattloch.txt	31	wirf	13
deu-x-bible-schlachter.txt	24	wirf	13
deu-x-bible-tafelbibel.txt	24	wirf	13
deu-x-bible-textbibel.txt	19	wirf	13
deu-x-bible-zuercher.txt	29	wirf	13
eng-x-bible-darby.txt	28	cast	13
eng-x-bible-kingjames.txt	28	cast	13
eng-x-bible-literal.txt	25	throw	13
eng-x-bible-newsimplified.txt	30	and	13
nld-x-bible-statenvertaling.txt	28	werp	13
nor-x-bible-1930.txt	29	kast	13
nor-x-bible-student.txt	34	kasta	13
swe-x-bible-folk1998.txt	25	kasta	13
afr-x-bible-1953.txt	8	:	14
deu-x-bible-elberfelder1871.txt	10	:	14
deu-x-bible-elberfelder1905.txt	10	:	14
deu-x-bible-freebible.txt	10	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-pattloch.txt	9	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-tafelbibel.txt	8	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-darby.txt	8	saying	14
eng-x-bible-kingjames.txt	8	saying	14
eng-x-bible-literal.txt	7	saying	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	8	zeggende	14
nld-x-bible-statenvertaling.txt	9	:	14
nor-x-bible-1930.txt	8	:	14
nor-x-bible-student.txt	9	:	14
swe-x-bible-folk1998.txt	7	:	14
afr-x-bible-1953.txt	16	dan	15
dan-x-bible-1931.txt	11	så	15
deu-x-bible-elberfelder1871.txt	17	so	15
deu-x-bible-elberfelder1905.txt	17	so	15
deu-x-bible-freebible.txt	17	so	15
deu-x-bible-gruenewalder.txt	13	dann	15
deu-x-bible-luther1545.txt	12	so	15
deu-x-bible-luther1545letztehand.txt	12	So	15
deu-x-bible-luther1912.txt	12	so	15
deu-x-bible-menge.txt	16	so	15
deu-x-bible-neue.txt	15	dann	15
deu-x-bible-pattloch.txt	21	dann	15
deu-x-bible-schlachter.txt	13	so	15
deu-x-bible-tafelbibel.txt	15	dann	15
deu-x-bible-textbibel.txt	11	so	15
deu-x-bible-zuercher.txt	17	so	15
eng-x-bible-darby.txt	17	then	15
eng-x-bible-kingjames.txt	16	then	15
nld-x-bible-statenvertaling.txt	16	zo	15
nor-x-bible-1930.txt	18	da	15
nor-x-bible-student.txt	21	då	15
swe-x-bible-folk1998.txt	14	då	15
afr-x-bible-1953.txt	26	en	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-elberfelder1871.txt	27	und	16
deu-x-bible-elberfelder1905.txt	27	und	16
deu-x-bible-freebible.txt	27	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-tafelbibel.txt	23	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	27	and	16
eng-x-bible-kingjames.txt	27	and	16
eng-x-bible-literal.txt	24	and	16
eng-x-bible-newsimplified.txt	29	staff	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	33	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	23	Neem	17
dan-x-bible-1931.txt	15	Tag	17
deu-x-bible-elberfelder1871.txt	24	Nimm	17
deu-x-bible-elberfelder1905.txt	24	Nimm	17
deu-x-bible-freebible.txt	24	Nimm	17
deu-x-bible-gruenewalder.txt	19	Nimm	17
deu-x-bible-luther1545.txt	19	Nimm	17
deu-x-bible-luther1545letztehand.txt	18	Nim	17
deu-x-bible-luther1912.txt	19	Nimm	17
deu-x-bible-menge.txt	24	Nimm	17
deu-x-bible-pattloch.txt	27	Nimm	17
deu-x-bible-schlachter.txt	20	Nimm	17
deu-x-bible-tafelbibel.txt	20	Nimm	17
deu-x-bible-zuercher.txt	25	Nimm	17
eng-x-bible-darby.txt	24	Take	17
eng-x-bible-kingjames.txt	23	Take	17
eng-x-bible-literal.txt	21	Take	17
eng-x-bible-newsimplified.txt	25	‘	17
nld-x-bible-statenvertaling.txt	23	Neem	17
nor-x-bible-1930.txt	25	Ta	17
nor-x-bible-student.txt	29	Tak	17
swe-x-bible-folk1998.txt	21	Tag	17
afr-x-bible-1953.txt	12	wonderteken	18
dan-x-bible-1931.txt	6	Under	18
deu-x-bible-elberfelder1871.txt	13	Wunder	18
deu-x-bible-elberfelder1905.txt	13	Wunder	18
deu-x-bible-freebible.txt	13	Wunder	18
deu-x-bible-luther1545.txt	10	Wunder	18
deu-x-bible-luther1545letztehand.txt	10	Wunder	18
deu-x-bible-luther1912.txt	10	Wunder	18
deu-x-bible-menge.txt	9	Wunder	18
deu-x-bible-neue.txt	12	Wunder	18
deu-x-bible-pattloch.txt	17	Wunder	18
deu-x-bible-schlachter.txt	11	Zeichen	18
deu-x-bible-tafelbibel.txt	13	Wahrzeichen	18
deu-x-bible-textbibel.txt	9	Wunder	18
deu-x-bible-zuercher.txt	13	Wunder	18
eng-x-bible-kingjames.txt	12	miracle	18
eng-x-bible-literal.txt	11	miracle	18
eng-x-bible-newsimplified.txt	10	sign	18
nld-x-bible-statenvertaling.txt	12	wonderteken	18
nor-x-bible-1930.txt	14	under	18
nor-x-bible-student.txt	16	under	18
swe-x-bible-folk1998.txt	12	under	18
afr-x-bible-1953.txt	19	vir	19
dan-x-bible-1931.txt	12	til	19
deu-x-bible-elberfelder1871.txt	20	zu	19
deu-x-bible-elberfelder1905.txt	20	zu	19
deu-x-bible-freebible.txt	20	zu	19
deu-x-bible-gruenewalder.txt	15	zu	19
deu-x-bible-luther1545.txt	15	zu	19
deu-x-bible-luther1545letztehand.txt	14	zu	19
deu-x-bible-luther1912.txt	15	zu	19
deu-x-bible-menge.txt	19	zu	19
deu-x-bible-neue.txt	18	zu	19
deu-x-bible-pattloch.txt	23	zu	19
deu-x-bible-schlachter.txt	16	zu	19
deu-x-bible-tafelbibel.txt	17	zu	19
deu-x-bible-zuercher.txt	20	zu	19
eng-x-bible-darby.txt	21	unto	19
eng-x-bible-kingjames.txt	20	unto	19
eng-x-bible-literal.txt	18	to	19
nld-x-bible-statenvertaling.txt	19	tot	19
nor-x-bible-1930.txt	22	til	19
swe-x-bible-folk1998.txt	18	till	19
afr-x-bible-1953.txt	22	:	20
dan-x-bible-1931.txt	14	:	20
deu-x-bible-elberfelder1871.txt	23	:	20
deu-x-bible-elberfelder1905.txt	23	:	20
deu-x-bible-freebible.txt	23	:	20
deu-x-bible-gruenewalder.txt	17	:	20
deu-x-bible-luther1545.txt	18	:	20
deu-x-bible-luther1912.txt	18	:	20
deu-x-bible-menge.txt	22	:	20
deu-x-bible-neue.txt	20	:	20
deu-x-bible-pattloch.txt	25	:	20
deu-x-bible-schlachter.txt	19	:	20
deu-x-bible-tafelbibel.txt	19	:	20
deu-x-bible-textbibel.txt	16	:	20
deu-x-bible-zuercher.txt	23	:	20
eng-x-bible-newsimplified.txt	23	Aaron	20
nld-x-bible-statenvertaling.txt	22	:	20
nor-x-bible-1930.txt	24	:	20
nor-x-bible-student.txt	27	:	20
swe-x-bible-folk1998.txt	20	:	20
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	3	zu	21
deu-x-bible-luther1912.txt	3	zu	21
deu-x-bible-menge.txt	10	zu	21
deu-x-bible-pattloch.txt	6	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	3	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	3	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	18	jy	22
deu-x-bible-elberfelder1871.txt	19	du	22
deu-x-bible-elberfelder1905.txt	19	du	22
deu-x-bible-freebible.txt	19	du	22
deu-x-bible-luther1545.txt	14	du	22
deu-x-bible-luther1912.txt	14	du	22
deu-x-bible-menge.txt	18	du	22
deu-x-bible-neue.txt	17	du	22
deu-x-bible-schlachter.txt	15	du	22
deu-x-bible-textbibel.txt	13	du	22
deu-x-bible-zuercher.txt	19	du	22
eng-x-bible-darby.txt	18	thou	22
eng-x-bible-kingjames.txt	17	thou	22
eng-x-bible-literal.txt	15	you	22
eng-x-bible-newsimplified.txt	17	you	22
nld-x-bible-statenvertaling.txt	18	gij	22
nor-x-bible-1930.txt	20	du	22
nor-x-bible-student.txt	23	du	22
swe-x-bible-folk1998.txt	16	du	22
afr-x-bible-1953.txt	7	sê	23
deu-x-bible-elberfelder1871.txt	8	sagen	23
deu-x-bible-elberfelder1905.txt	8	sagen	23
deu-x-bible-freebible.txt	8	sagen	23
deu-x-bible-gruenewalder.txt	7	"	23
deu-x-bible-luther1545.txt	5	sagen	23
deu-x-bible-luther1545letztehand.txt	5	sagen	23
deu-x-bible-luther1912.txt	5	sagen	23
deu-x-bible-pattloch.txt	8	sagt	23
deu-x-bible-pattloch.txt	10	"	23
deu-x-bible-schlachter.txt	6	sagen	23
deu-x-bible-tafelbibel.txt	7	spricht	23
deu-x-bible-zuercher.txt	6	sagt	23
deu-x-bible-zuercher.txt	8	"	23
eng-x-bible-newsimplified.txt	4	say	23
eng-x-bible-newsimplified.txt	6	‘	23
nor-x-bible-1930.txt	7	sier	23
nor-x-bible-student.txt	8	segjer	23
nor-x-bible-student.txt	10	«	23
swe-x-bible-folk1998.txt	4	säger	23
afr-x-bible-1953.txt	11	'n	24
dan-x-bible-1931.txt	5	et	24
deu-x-bible-elberfelder1871.txt	12	ein	24
deu-x-bible-elberfelder1905.txt	12	ein	24
deu-x-bible-freebible.txt	12	ein	24
deu-x-bible-menge.txt	8	ein	24
deu-x-bible-neue.txt	11	ein	24
deu-x-bible-pattloch.txt	16	ein	24
deu-x-bible-schlachter.txt	10	ein	24
deu-x-bible-tafelbibel.txt	12	ein	24
deu-x-bible-textbibel.txt	8	ein	24
deu-x-bible-zuercher.txt	12	ein	24
eng-x-bible-darby.txt	11	a	24
eng-x-bible-kingjames.txt	11	a	24
eng-x-bible-literal.txt	10	a	24
eng-x-bible-newsimplified.txt	9	a	24
nld-x-bible-statenvertaling.txt	11	een	24
nor-x-bible-1930.txt	13	et	24
nor-x-bible-student.txt	15	eit	24
afr-x-bible-1953.txt	17	moet	25
deu-x-bible-elberfelder1871.txt	18	sollst	25
deu-x-bible-elberfelder1905.txt	18	sollst	25
deu-x-bible-freebible.txt	18	sollst	25
deu-x-bible-gruenewalder.txt	14	sprich	25
deu-x-bible-luther1545.txt	13	sollst	25
deu-x-bible-luther1545letztehand.txt	13	soltu	25
deu-x-bible-luther1912.txt	13	sollst	25
deu-x-bible-menge.txt	17	sollst	25
deu-x-bible-schlachter.txt	14	sollst	25
deu-x-bible-textbibel.txt	12	sollst	25
deu-x-bible-zuercher.txt	18	sollst	25
eng-x-bible-darby.txt	19	shalt	25
eng-x-bible-kingjames.txt	18	shalt	25
eng-x-bible-literal.txt	16	shall	25
nld-x-bible-statenvertaling.txt	17	zult	25
nor-x-bible-1930.txt	19	skal	25
nor-x-bible-student.txt	22	skal	25
swe-x-bible-folk1998.txt	15	skall	25
afr-x-bible-1953.txt	34	sal	26
dan-x-bible-1931.txt	26	skal	26
deu-x-bible-elberfelder1871.txt	36	soll	26
deu-x-bible-elberfelder1905.txt	36	soll	26
deu-x-bible-freebible.txt	36	soll	26
deu-x-bible-menge.txt	38	wird	26
deu-x-bible-neue.txt	34	wird	26
deu-x-bible-pattloch.txt	42	wird	26
deu-x-bible-schlachter.txt	32	wird	26
deu-x-bible-tafelbibel.txt	31	soll	26
deu-x-bible-textbibel.txt	28	wird	26
deu-x-bible-zuercher.txt	38	wird	26
eng-x-bible-darby.txt	36	will	26
eng-x-bible-kingjames.txt	35	shall	26
eng-x-bible-newsimplified.txt	39	It	26
nld-x-bible-statenvertaling.txt	36	zal	26
nor-x-bible-1930.txt	37	skal	26
nor-x-bible-student.txt	43	skal	26
swe-x-bible-folk1998.txt	30	skall	26
afr-x-bible-1953.txt	31	neer	27
dan-x-bible-1931.txt	21	ned	27
deu-x-bible-elberfelder1871.txt	30	hin	27
deu-x-bible-elberfelder1905.txt	30	hin	27
deu-x-bible-freebible.txt	30	hin	27
deu-x-bible-menge.txt	33	hin	27
deu-x-bible-neue.txt	30	Boden	27
deu-x-bible-pattloch.txt	36	hin	27
deu-x-bible-schlachter.txt	29	hin	27
deu-x-bible-tafelbibel.txt	26	hin	27
deu-x-bible-textbibel.txt	25	hin	27
