afr-x-bible-1953.txt	28	hulle	1
afr-x-bible-1953.txt	34	hulle	1
dan-x-bible-1931.txt	19	de	1
deu-x-bible-elberfelder1871.txt	31	sie	1
deu-x-bible-elberfelder1905.txt	31	sie	1
deu-x-bible-freebible.txt	31	sie	1
deu-x-bible-gruenewalder.txt	20	Sie	1
deu-x-bible-gruenewalder.txt	32	sie	1
deu-x-bible-luther1545.txt	25	sie	1
deu-x-bible-luther1545.txt	29	sie	1
deu-x-bible-luther1545letztehand.txt	25	sie	1
deu-x-bible-luther1545letztehand.txt	29	sie	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-luther1912.txt	30	sie	1
deu-x-bible-menge.txt	28	sie	1
deu-x-bible-menge.txt	35	sie	1
deu-x-bible-neue.txt	27	sie	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-schlachter.txt	33	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	32	sie	1
deu-x-bible-textbibel.txt	43	sie	1
deu-x-bible-zuercher.txt	27	sie	1
eng-x-bible-darby.txt	30	they	1
eng-x-bible-darby.txt	36	they	1
eng-x-bible-kingjames.txt	30	they	1
eng-x-bible-kingjames.txt	36	they	1
eng-x-bible-literal.txt	23	They	1
eng-x-bible-literal.txt	37	they	1
eng-x-bible-newsimplified.txt	25	They	1
eng-x-bible-newsimplified.txt	39	they	1
nld-x-bible-statenvertaling.txt	30	zij	1
nld-x-bible-statenvertaling.txt	37	zij	1
nor-x-bible-1930.txt	32	de	1
nor-x-bible-1930.txt	38	de	1
nor-x-bible-student.txt	32	dei	1
nor-x-bible-student.txt	37	dei	1
swe-x-bible-folk1998.txt	27	de	1
afr-x-bible-1953.txt	23	hul	2
dan-x-bible-1931.txt	14	deres	2
deu-x-bible-elberfelder1871.txt	24	ihrem	2
deu-x-bible-elberfelder1871.txt	28	ihrem	2
deu-x-bible-elberfelder1905.txt	24	ihrem	2
deu-x-bible-elberfelder1905.txt	28	ihrem	2
deu-x-bible-freebible.txt	24	ihrem	2
deu-x-bible-freebible.txt	28	ihrem	2
deu-x-bible-gruenewalder.txt	23	ihrem	2
deu-x-bible-gruenewalder.txt	26	ihrem	2
deu-x-bible-luther1545.txt	20	ihrem	2
deu-x-bible-luther1545letztehand.txt	20	jrem	2
deu-x-bible-luther1912.txt	21	ihrem	2
deu-x-bible-menge.txt	23	ihrem	2
deu-x-bible-pattloch.txt	19	ihrem	2
deu-x-bible-schlachter.txt	18	ihrem	2
deu-x-bible-tafelbibel.txt	19	ihr	2
deu-x-bible-textbibel.txt	27	ihrem	2
deu-x-bible-zuercher.txt	22	ihrem	2
eng-x-bible-darby.txt	24	their	2
eng-x-bible-darby.txt	27	their	2
eng-x-bible-kingjames.txt	24	their	2
eng-x-bible-kingjames.txt	27	their	2
eng-x-bible-literal.txt	29	their	2
eng-x-bible-newsimplified.txt	29	their	2
nld-x-bible-statenvertaling.txt	24	hun	2
nld-x-bible-statenvertaling.txt	27	hun	2
