afr-x-bible-1953.txt	15	Hom	1
afr-x-bible-1953.txt	21	Hom	1
afr-x-bible-1983.txt	18	Hom	1
afr-x-bible-boodskap.txt	33	Hom	1
afr-x-bible-lewende.txt	16	Hom	1
afr-x-bible-viralmal.txt	16	Jesus	1
afr-x-bible-viralmal.txt	23	Jesus	1
dan-x-bible-1931.txt	15	ham	1
dan-x-bible-1931.txt	18	ham	1
dan-x-bible-frederik.txt	14	ham	1
dan-x-bible-hverdagsdansk.txt	19	ham	1
deu-x-bible-albrecht.txt	16	ihm	1
deu-x-bible-albrecht.txt	19	ihn	1
deu-x-bible-elberfelder1871.txt	14	ihm	1
deu-x-bible-elberfelder1871.txt	17	ihn	1
deu-x-bible-elberfelder1905.txt	14	ihm	1
deu-x-bible-elberfelder1905.txt	17	ihn	1
deu-x-bible-erben.txt	15	ihn	1
deu-x-bible-erben.txt	18	ihn	1
deu-x-bible-freebible.txt	14	ihm	1
deu-x-bible-freebible.txt	17	ihn	1
deu-x-bible-genfer2011.txt	16	ihm	1
deu-x-bible-genfer2011.txt	20	ihn	1
deu-x-bible-greber.txt	19	ihm	1
deu-x-bible-gruenewalder.txt	10	ihn	1
deu-x-bible-hoffnung.txt	18	ihn	1
deu-x-bible-interlinear.txt	10	ihm	1
deu-x-bible-interlinear.txt	16	ihn	1
deu-x-bible-konkordant.txt	17	Ihm	1
deu-x-bible-konkordant.txt	22	Ihn	1
deu-x-bible-luther1545.txt	15	ihm	1
deu-x-bible-luther1545.txt	18	ihn	1
deu-x-bible-luther1545letztehand.txt	15	jm	1
deu-x-bible-luther1545letztehand.txt	19	jn	1
deu-x-bible-luther1912.txt	15	ihm	1
deu-x-bible-luther1912.txt	18	ihn	1
deu-x-bible-meister.txt	13	Ihm	1
deu-x-bible-meister.txt	17	Ihn	1
deu-x-bible-menge.txt	16	ihm	1
deu-x-bible-neue.txt	16	ihm	1
deu-x-bible-neue.txt	20	ihn	1
deu-x-bible-pattloch.txt	13	ihm	1
deu-x-bible-reinhardt1910.txt	11	ihm	1
deu-x-bible-reinhardt1910.txt	18	ihn	1
deu-x-bible-schlachter.txt	14	ihm	1
deu-x-bible-schlachter2000.txt	14	ihm	1
deu-x-bible-tafelbibel.txt	14	Ihn	1
deu-x-bible-tafelbibel.txt	17	Ihn	1
deu-x-bible-textbibel.txt	11	ihm	1
deu-x-bible-textbibel.txt	17	ihn	1
deu-x-bible-volxbibel.txt	29	ihm	1
deu-x-bible-zuercher.txt	15	ihm	1
deu-x-bible-zuercher.txt	18	ihn	1
eng-x-bible-amplified.txt	15	Him	1
eng-x-bible-amplified.txt	18	Him	1
eng-x-bible-clontz.txt	10	him	1
eng-x-bible-clontz.txt	17	him	1
eng-x-bible-common.txt	17	him	1
eng-x-bible-contemporary.txt	15	him	1
eng-x-bible-darby.txt	10	him	1
eng-x-bible-darby.txt	17	him	1
eng-x-bible-diaglot.txt	10	him	1
eng-x-bible-diaglot.txt	17	him	1
eng-x-bible-easytoread.txt	14	him	1
eng-x-bible-etheridge.txt	10	him	1
eng-x-bible-etheridge.txt	19	him	1
eng-x-bible-godsword.txt	13	him	1
eng-x-bible-goodnews.txt	15	him	1
eng-x-bible-internationalstandard.txt	14	him	1
eng-x-bible-internationalstandard.txt	17	him	1
eng-x-bible-kingjames.txt	11	him	1
eng-x-bible-kingjames.txt	19	him	1
eng-x-bible-lexham.txt	13	him	1
eng-x-bible-lexham.txt	16	him	1
eng-x-bible-literal.txt	13	Him	1
eng-x-bible-literal.txt	16	Him	1
eng-x-bible-livingoracles.txt	12	him	1
eng-x-bible-livingoracles.txt	18	him	1
eng-x-bible-majority.txt	15	Him	1
eng-x-bible-majority.txt	18	Him	1
eng-x-bible-montgomery.txt	17	him	1
eng-x-bible-new2007.txt	14	him	1
eng-x-bible-new2007.txt	17	him	1
eng-x-bible-newcentury.txt	14	him	1
eng-x-bible-newinternational.txt	14	him	1
eng-x-bible-newinternational.txt	17	him	1
eng-x-bible-newliving.txt	16	him	1
eng-x-bible-newreaders.txt	16	him	1
eng-x-bible-newsimplified.txt	5	him	1
eng-x-bible-newsimplified.txt	16	him	1
eng-x-bible-scriptures.txt	13	Him	1
eng-x-bible-scriptures.txt	16	Him	1
eng-x-bible-treeoflife.txt	12	Him	1
eng-x-bible-treeoflife.txt	15	Him	1
eng-x-bible-worldwide.txt	18	him	1
eng-x-bible-worldwide.txt	22	him	1
isl-x-bible-isl.txt	10	hans	1
isl-x-bible-isl.txt	15	hann	1
nds-x-bible-nds.txt	14	am	1
nds-x-bible-nds.txt	17	am	1
nld-x-bible-1951.txt	14	Hem	1
nld-x-bible-2004.txt	13	hem	1
nld-x-bible-2004.txt	16	hem	1
nld-x-bible-2004.txt	20	hem	1
nld-x-bible-2007.txt	15	Hem	1
nld-x-bible-statenvertaling.txt	10	Hem	1
nld-x-bible-statenvertaling.txt	16	Hem	1
nno-x-bible-2011.txt	16	han	1
nob-x-bible-1985.txt	19	ham	1
nob-x-bible-1985.txt	23	ham	1
nob-x-bible-1988.txt	17	ham	1
nob-x-bible-1988.txt	21	ham	1
nob-x-bible-2007.txt	14	ham	1
nob-x-bible-2007.txt	18	ham	1
nob-x-bible-2011.txt	15	ham	1
nob-x-bible-2011.txt	19	ham	1
nor-x-bible-1930.txt	15	ham	1
nor-x-bible-1930.txt	18	ham	1
nor-x-bible-student.txt	17	honom	1
swe-x-bible-b2000.txt	16	honom	1
swe-x-bible-b2000.txt	20	honom	1
swe-x-bible-folk1998.txt	16	honom	1
swe-x-bible-folk1998.txt	19	honom	1
swe-x-bible-nyalevande.txt	17	honom	1
swe-x-bible-nyalevande.txt	21	honom	1
swg-x-bible-swg.txt	17	nem	1
swg-x-bible-swg.txt	20	nen	1
afr-x-bible-1953.txt	1	Toe	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Toe	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Gehört	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Da	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-volxbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-contemporary.txt	1	And	2
eng-x-bible-contemporary.txt	2	when	2
eng-x-bible-darby.txt	2	having	2
eng-x-bible-diaglot.txt	1	Having	2
eng-x-bible-easytoread.txt	1	When	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	When	2
