afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	10	sin	1
deu-x-bible-elberfelder1871.txt	14	ihren	1
deu-x-bible-elberfelder1905.txt	14	ihren	1
deu-x-bible-freebible.txt	14	ihren	1
deu-x-bible-gruenewalder.txt	10	ihren	1
deu-x-bible-luther1545.txt	15	ihren	1
deu-x-bible-luther1545letztehand.txt	15	jren	1
deu-x-bible-luther1912.txt	16	ihren	1
deu-x-bible-menge.txt	15	ihren	1
deu-x-bible-neue.txt	16	ihren	1
deu-x-bible-pattloch.txt	17	ihres	1
deu-x-bible-schlachter.txt	13	ihren	1
deu-x-bible-tafelbibel.txt	14	ihren	1
deu-x-bible-textbibel.txt	14	ihren	1
deu-x-bible-zuercher.txt	16	ihren	1
eng-x-bible-darby.txt	11	its	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-literal.txt	11	its	1
eng-x-bible-newsimplified.txt	15	its	1
nds-x-bible-nds.txt	14	äaren	1
nld-x-bible-statenvertaling.txt	14	haar	1
nor-x-bible-1930.txt	11	sin	1
nor-x-bible-student.txt	9	si	1
swe-x-bible-folk1998.txt	13	den	1
afr-x-bible-1953.txt	4	maan	2
dan-x-bible-1931.txt	3	Månen	2
deu-x-bible-elberfelder1871.txt	4	Mond	2
deu-x-bible-elberfelder1905.txt	4	Mond	2
deu-x-bible-freebible.txt	4	Mond	2
deu-x-bible-gruenewalder.txt	4	Mond	2
deu-x-bible-luther1545.txt	4	Mond	2
deu-x-bible-luther1545letztehand.txt	4	Monden	2
deu-x-bible-luther1912.txt	4	Mond	2
deu-x-bible-menge.txt	4	Mond	2
deu-x-bible-neue.txt	4	Mond	2
deu-x-bible-pattloch.txt	7	Mond	2
deu-x-bible-schlachter.txt	4	Mond	2
deu-x-bible-tafelbibel.txt	4	Mond	2
deu-x-bible-textbibel.txt	4	Mond	2
deu-x-bible-zuercher.txt	4	Mond	2
eng-x-bible-darby.txt	4	moon	2
eng-x-bible-kingjames.txt	4	moon	2
eng-x-bible-literal.txt	4	moon	2
eng-x-bible-newsimplified.txt	4	moon	2
nds-x-bible-nds.txt	4	Mon	2
nld-x-bible-statenvertaling.txt	4	maan	2
nor-x-bible-1930.txt	3	månen	2
nor-x-bible-student.txt	3	månen	2
swe-x-bible-folk1998.txt	3	månen	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	;	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	12	son	4
dan-x-bible-1931.txt	8	Solen	4
deu-x-bible-elberfelder1871.txt	12	Sonne	4
deu-x-bible-elberfelder1905.txt	12	Sonne	4
deu-x-bible-freebible.txt	12	Sonne	4
deu-x-bible-gruenewalder.txt	13	Sonne	4
deu-x-bible-luther1545.txt	13	Sonne	4
deu-x-bible-luther1545letztehand.txt	13	Sonne	4
deu-x-bible-luther1912.txt	14	Sonne	4
deu-x-bible-menge.txt	12	Sonne	4
deu-x-bible-neue.txt	13	Sonne	4
deu-x-bible-pattloch.txt	13	Sonne	4
deu-x-bible-schlachter.txt	11	Sonne	4
deu-x-bible-tafelbibel.txt	12	Sonne	4
deu-x-bible-textbibel.txt	12	Sonne	4
deu-x-bible-zuercher.txt	14	Sonne	4
eng-x-bible-darby.txt	9	sun	4
eng-x-bible-kingjames.txt	9	sun	4
eng-x-bible-literal.txt	9	sun	4
eng-x-bible-newsimplified.txt	10	sun	4
nds-x-bible-nds.txt	12	Sonn	4
nld-x-bible-statenvertaling.txt	12	zon	4
nor-x-bible-1930.txt	9	solen	4
nor-x-bible-student.txt	7	soli	4
swe-x-bible-folk1998.txt	9	solen	4
dan-x-bible-1931.txt	11	Nedgangs	5
deu-x-bible-elberfelder1871.txt	15	Untergang	5
deu-x-bible-elberfelder1905.txt	15	Untergang	5
deu-x-bible-freebible.txt	15	Untergang	5
deu-x-bible-gruenewalder.txt	11	Lauf	5
deu-x-bible-luther1545.txt	16	Niedergang	5
deu-x-bible-luther1545letztehand.txt	16	Nidergang	5
deu-x-bible-luther1912.txt	17	Niedergang	5
deu-x-bible-menge.txt	16	Niedergang	5
deu-x-bible-neue.txt	17	Untergang	5
deu-x-bible-pattloch.txt	18	Untergangs	5
deu-x-bible-schlachter.txt	14	Untergang	5
deu-x-bible-tafelbibel.txt	15	Niedergang	5
deu-x-bible-textbibel.txt	15	Untergang	5
deu-x-bible-zuercher.txt	17	Niedergang	5
eng-x-bible-darby.txt	12	going	5
eng-x-bible-kingjames.txt	12	going	5
eng-x-bible-newsimplified.txt	16	setting	5
nds-x-bible-nds.txt	15	unjagang	5
nld-x-bible-statenvertaling.txt	15	ondergang	5
nor-x-bible-1930.txt	12	nedgangstid	5
nor-x-bible-student.txt	10	nedgangstid	5
afr-x-bible-1953.txt	13	ken	6
dan-x-bible-1931.txt	9	kender	6
deu-x-bible-elberfelder1871.txt	13	weiß	6
deu-x-bible-elberfelder1905.txt	13	weiß	6
deu-x-bible-freebible.txt	13	weiss	6
deu-x-bible-luther1545.txt	14	weiß	6
deu-x-bible-luther1545letztehand.txt	14	weis	6
deu-x-bible-luther1912.txt	15	weiß	6
deu-x-bible-menge.txt	17	kennt	6
deu-x-bible-neue.txt	18	kennt	6
deu-x-bible-pattloch.txt	14	kennt	6
deu-x-bible-schlachter.txt	12	weiß	6
deu-x-bible-tafelbibel.txt	13	weiß	6
deu-x-bible-textbibel.txt	13	kennt	6
deu-x-bible-zuercher.txt	15	weiss	6
eng-x-bible-darby.txt	10	knoweth	6
eng-x-bible-kingjames.txt	10	knoweth	6
eng-x-bible-literal.txt	10	knows	6
eng-x-bible-newsimplified.txt	11	knows	6
nds-x-bible-nds.txt	13	weet	6
nld-x-bible-statenvertaling.txt	13	weet	6
nor-x-bible-1930.txt	10	kjenner	6
nor-x-bible-student.txt	8	kjenner	6
swe-x-bible-folk1998.txt	10	vet	6
afr-x-bible-1953.txt	9	tye	7
dan-x-bible-1931.txt	5	Festernes	7
deu-x-bible-elberfelder1871.txt	9	Zeiten	7
deu-x-bible-elberfelder1905.txt	9	Zeiten	7
deu-x-bible-freebible.txt	9	Zeiten	7
deu-x-bible-gruenewalder.txt	6	Zeiteinteilen	7
deu-x-bible-menge.txt	7	Bestimmung	7
deu-x-bible-menge.txt	9	Zeiten	7
deu-x-bible-neue.txt	8	Zeiten	7
deu-x-bible-schlachter.txt	7	Zeiten	7
deu-x-bible-textbibel.txt	6	Bestimmung	7
deu-x-bible-textbibel.txt	8	Zeiträumen	7
eng-x-bible-darby.txt	6	seasons	7
eng-x-bible-kingjames.txt	6	seasons	7
eng-x-bible-literal.txt	6	seasons	7
eng-x-bible-newsimplified.txt	7	seasons	7
nds-x-bible-nds.txt	9	Tiede	7
nld-x-bible-statenvertaling.txt	9	tijden	7
nor-x-bible-1930.txt	6	fastsette	7
nor-x-bible-1930.txt	7	tidene	7
nor-x-bible-student.txt	5	tidarmerke	7
swe-x-bible-folk1998.txt	7	tider	7
afr-x-bible-1953.txt	5	gemaak	8
dan-x-bible-1931.txt	2	skabte	8
deu-x-bible-elberfelder1871.txt	5	gemacht	8
deu-x-bible-elberfelder1905.txt	5	gemacht	8
deu-x-bible-freebible.txt	5	gemacht	8
deu-x-bible-gruenewalder.txt	2	schufst	8
deu-x-bible-luther1912.txt	5	gemacht	8
deu-x-bible-menge.txt	5	gemacht	8
deu-x-bible-neue.txt	5	gemacht	8
deu-x-bible-pattloch.txt	8	erschuf	8
deu-x-bible-schlachter.txt	8	gemacht	8
deu-x-bible-tafelbibel.txt	5	gemacht	8
deu-x-bible-textbibel.txt	9	geschaffen	8
deu-x-bible-zuercher.txt	5	gemacht	8
eng-x-bible-darby.txt	2	made	8
eng-x-bible-literal.txt	2	made	8
eng-x-bible-newsimplified.txt	2	made	8
nds-x-bible-nds.txt	5	jemoakt	8
nld-x-bible-statenvertaling.txt	5	gemaakt	8
nor-x-bible-1930.txt	2	gjorde	8
nor-x-bible-student.txt	2	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	den	9
deu-x-bible-elberfelder1905.txt	3	den	9
deu-x-bible-freebible.txt	3	den	9
deu-x-bible-gruenewalder.txt	3	den	9
deu-x-bible-luther1545.txt	3	den	9
deu-x-bible-luther1545letztehand.txt	3	den	9
deu-x-bible-luther1912.txt	3	den	9
deu-x-bible-menge.txt	3	den	9
deu-x-bible-neue.txt	3	den	9
deu-x-bible-pattloch.txt	6	den	9
deu-x-bible-schlachter.txt	3	den	9
deu-x-bible-tafelbibel.txt	3	den	9
deu-x-bible-textbibel.txt	3	den	9
deu-x-bible-zuercher.txt	3	den	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nds-x-bible-nds.txt	3	dän	9
nld-x-bible-statenvertaling.txt	3	de	9
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-luther1545.txt	12	die	10
deu-x-bible-luther1545letztehand.txt	12	Die	10
deu-x-bible-luther1912.txt	13	die	10
deu-x-bible-menge.txt	11	die	10
deu-x-bible-menge.txt	14	die	10
deu-x-bible-neue.txt	12	die	10
deu-x-bible-neue.txt	15	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-pattloch.txt	15	die	10
