eng-x-bible-lexham.txt	8	‘	1
eng-x-bible-literal.txt	8	:	1
eng-x-bible-literal.txt	10	"	1
eng-x-bible-livingoracles.txt	11	»	1
eng-x-bible-livingoracles.txt	12	'	1
eng-x-bible-livingoracles.txt	13	A	1
eng-x-bible-majority.txt	8	:	1
eng-x-bible-majority.txt	9	'	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-montgomery.txt	10	(	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	7	:	1
eng-x-bible-new2007.txt	8	‘	1
eng-x-bible-newcentury.txt	7	:	1
eng-x-bible-newcentury.txt	8	‘	1
eng-x-bible-newinternational.txt	8	:	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newinternational.txt	10	“	1
eng-x-bible-newliving.txt	10	‘	1
eng-x-bible-newreaders.txt	7	says	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newreaders.txt	10	'	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-newsimplified.txt	9	‘	1
eng-x-bible-scriptures.txt	9	‘	1
eng-x-bible-treeoflife.txt	7	‘	1
eng-x-bible-worldwide.txt	7	:	1
