deu-x-bible-elberfelder1871.txt	23	werden	3
deu-x-bible-elberfelder1905.txt	26	werden	3
deu-x-bible-freebible.txt	23	werden	3
deu-x-bible-luther1545.txt	26	werden	3
deu-x-bible-luther1545letztehand.txt	28	werden	3
deu-x-bible-luther1545letztehand.txt	35	sollen	3
deu-x-bible-luther1912.txt	25	werden	3
deu-x-bible-menge.txt	26	werden	3
deu-x-bible-schlachter.txt	27	werden	3
deu-x-bible-textbibel.txt	21	werden	3
eng-x-bible-darby.txt	30	shall	3
eng-x-bible-kingjames.txt	28	shall	3
eng-x-bible-literal.txt	26	shall	3
nld-x-bible-statenvertaling.txt	25	zullen	3
swe-x-bible-folk1998.txt	24	skall	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	41	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	53	.	4
deu-x-bible-luther1912.txt	41	.	4
deu-x-bible-menge.txt	41	;	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	42	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	46	.	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	40	.	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	36	.	4
afr-x-bible-1953.txt	2	Hy	5
dan-x-bible-1931.txt	1	Han	5
deu-x-bible-elberfelder1871.txt	2	dieser	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	dieser	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	2	Deze	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Dazu	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-pattloch.txt	2	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	5	wees	7
deu-x-bible-elberfelder1871.txt	5	sein	7
deu-x-bible-elberfelder1905.txt	6	seine	7
deu-x-bible-freebible.txt	5	sein	7
deu-x-bible-menge.txt	12	sein	7
deu-x-bible-neue.txt	5	sein	7
deu-x-bible-pattloch.txt	7	sein	7
deu-x-bible-tafelbibel.txt	4	sein	7
deu-x-bible-textbibel.txt	6	sein	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-newsimplified.txt	7	his	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	4	være	7
nor-x-bible-student.txt	4	vera	7
swe-x-bible-folk1998.txt	6	vara	7
afr-x-bible-1953.txt	10	ons	8
deu-x-bible-elberfelder1871.txt	10	unser	8
deu-x-bible-freebible.txt	10	unser	8
deu-x-bible-gruenewalder.txt	10	unser	8
deu-x-bible-luther1545.txt	14	unser	8
deu-x-bible-luther1545letztehand.txt	15	vnser	8
deu-x-bible-luther1545letztehand.txt	21	vnser	8
deu-x-bible-menge.txt	17	unser	8
deu-x-bible-neue.txt	10	unser	8
deu-x-bible-pattloch.txt	12	unser	8
deu-x-bible-tafelbibel.txt	12	unser	8
deu-x-bible-textbibel.txt	12	unser	8
nld-x-bible-statenvertaling.txt	10	ons	8
nor-x-bible-1930.txt	12	vårt	8
nor-x-bible-student.txt	12	vårt	8
afr-x-bible-1953.txt	8	Assur	9
deu-x-bible-elberfelder1871.txt	8	Assyrien	9
deu-x-bible-freebible.txt	8	Assyrien	9
deu-x-bible-gruenewalder.txt	9	Assyrer	9
deu-x-bible-luther1545.txt	9	Assur	9
deu-x-bible-luther1545letztehand.txt	10	Assur	9
deu-x-bible-menge.txt	10	Assyrern	9
deu-x-bible-menge.txt	15	Assyrien	9
deu-x-bible-neue.txt	8	Assyrien	9
deu-x-bible-pattloch.txt	10	Assur	9
deu-x-bible-tafelbibel.txt	9	Aschur	9
deu-x-bible-textbibel.txt	10	Assyrier	9
nld-x-bible-statenvertaling.txt	8	Assur	9
nor-x-bible-1930.txt	8	Assur	9
nor-x-bible-student.txt	8	Assur	9
afr-x-bible-1953.txt	25	herders	10
deu-x-bible-elberfelder1871.txt	26	Hirten	10
deu-x-bible-freebible.txt	26	Hirten	10
deu-x-bible-gruenewalder.txt	28	Hirten	10
deu-x-bible-luther1545.txt	28	Hirten	10
deu-x-bible-luther1545letztehand.txt	30	Hirten	10
deu-x-bible-menge.txt	29	Hirten	10
deu-x-bible-neue.txt	23	Hirten	10
deu-x-bible-pattloch.txt	25	Hirten	10
deu-x-bible-tafelbibel.txt	25	Hirten	10
deu-x-bible-textbibel.txt	25	Hirten	10
nld-x-bible-statenvertaling.txt	31	herders	10
nor-x-bible-1930.txt	30	hyrder	10
nor-x-bible-student.txt	27	hyrdingar	10
afr-x-bible-1953.txt	30	agt	11
deu-x-bible-elberfelder1871.txt	28	acht	11
deu-x-bible-freebible.txt	28	acht	11
deu-x-bible-gruenewalder.txt	30	acht	11
deu-x-bible-luther1545.txt	30	acht	11
deu-x-bible-luther1545letztehand.txt	55	acht	11
deu-x-bible-menge.txt	35	acht	11
deu-x-bible-neue.txt	25	acht	11
deu-x-bible-pattloch.txt	28	acht	11
deu-x-bible-tafelbibel.txt	30	acht	11
deu-x-bible-textbibel.txt	28	acht	11
nld-x-bible-statenvertaling.txt	34	acht	11
nor-x-bible-1930.txt	33	åtte	11
nor-x-bible-student.txt	31	åtte	11
afr-x-bible-1953.txt	24	sewe	12
deu-x-bible-elberfelder1871.txt	25	sieben	12
deu-x-bible-freebible.txt	25	sieben	12
deu-x-bible-gruenewalder.txt	27	sieben	12
deu-x-bible-luther1545.txt	27	sieben	12
deu-x-bible-luther1545letztehand.txt	29	sieben	12
deu-x-bible-menge.txt	28	sieben	12
deu-x-bible-neue.txt	22	sieben	12
deu-x-bible-pattloch.txt	24	sieben	12
deu-x-bible-tafelbibel.txt	24	sieben	12
deu-x-bible-textbibel.txt	24	sieben	12
nld-x-bible-statenvertaling.txt	30	zeven	12
nor-x-bible-1930.txt	29	syv	12
nor-x-bible-student.txt	26	sju	12
afr-x-bible-1953.txt	28	ja	13
dan-x-bible-1931.txt	27	nå	13
deu-x-bible-elberfelder1905.txt	35	bis	13
deu-x-bible-luther1545letztehand.txt	42	bis	13
deu-x-bible-luther1912.txt	37	soweit	13
deu-x-bible-schlachter.txt	36	bis	13
deu-x-bible-zuercher.txt	35	bis	13
eng-x-bible-darby.txt	39	even	13
eng-x-bible-darby.txt	40	unto	13
eng-x-bible-kingjames.txt	37	unto	13
eng-x-bible-literal.txt	34	to	13
eng-x-bible-newsimplified.txt	34	to	13
nor-x-bible-1930.txt	32	ja	13
nor-x-bible-student.txt	29	ja	13
afr-x-bible-1953.txt	11	land	14
deu-x-bible-elberfelder1871.txt	11	Land	14
deu-x-bible-freebible.txt	11	Land	14
deu-x-bible-gruenewalder.txt	11	Land	14
deu-x-bible-luther1545.txt	15	Land	14
deu-x-bible-luther1545letztehand.txt	16	Land	14
deu-x-bible-menge.txt	18	Land	14
deu-x-bible-neue.txt	11	Land	14
deu-x-bible-pattloch.txt	13	Land	14
deu-x-bible-tafelbibel.txt	13	Land	14
deu-x-bible-textbibel.txt	13	Land	14
nld-x-bible-statenvertaling.txt	11	land	14
nor-x-bible-1930.txt	13	land	14
nor-x-bible-student.txt	11	landet	14
afr-x-bible-1953.txt	15	ons	15
afr-x-bible-1953.txt	21	ons	15
deu-x-bible-elberfelder1871.txt	17	unsere	15
deu-x-bible-freebible.txt	17	unsere	15
deu-x-bible-gruenewalder.txt	17	unsere	15
deu-x-bible-luther1545.txt	19	unsere	15
deu-x-bible-menge.txt	21	unser	15
deu-x-bible-neue.txt	15	unsere	15
deu-x-bible-pattloch.txt	16	unseren	15
deu-x-bible-tafelbibel.txt	16	unsere	15
deu-x-bible-textbibel.txt	16	unsere	15
nld-x-bible-statenvertaling.txt	19	onze	15
nor-x-bible-1930.txt	21	våre	15
nor-x-bible-student.txt	19	våre	15
afr-x-bible-1953.txt	22	teenoor	16
deu-x-bible-elberfelder1871.txt	30	gegen	16
deu-x-bible-freebible.txt	30	gegen	16
deu-x-bible-gruenewalder.txt	26	entgegen	16
deu-x-bible-luther1545.txt	32	über	16
deu-x-bible-luther1545letztehand.txt	57	vber	16
deu-x-bible-menge.txt	38	gegen	16
deu-x-bible-pattloch.txt	26	entgegen	16
deu-x-bible-tafelbibel.txt	26	wider	16
nld-x-bible-statenvertaling.txt	27	tegen	16
nor-x-bible-1930.txt	27	mot	16
nor-x-bible-student.txt	24	imot	16
afr-x-bible-1953.txt	18	betree	17
deu-x-bible-elberfelder1871.txt	19	treten	17
deu-x-bible-freebible.txt	19	treten	17
deu-x-bible-gruenewalder.txt	12	betritt	17
deu-x-bible-gruenewalder.txt	19	dringen	17
deu-x-bible-pattloch.txt	18	betritt	17
deu-x-bible-textbibel.txt	18	betreten	17
nld-x-bible-statenvertaling.txt	22	treden	17
nor-x-bible-1930.txt	10	inn	17
nor-x-bible-1930.txt	18	treder	17
nor-x-bible-1930.txt	19	inn	17
nor-x-bible-student.txt	9	inn	17
nor-x-bible-student.txt	14	stig	17
nor-x-bible-student.txt	16	inn	17
afr-x-bible-1953.txt	4	vrede	18
deu-x-bible-elberfelder1871.txt	4	Friede	18
deu-x-bible-freebible.txt	4	Friede	18
deu-x-bible-gruenewalder.txt	4	Friede	18
deu-x-bible-luther1545.txt	5	Frieden	18
deu-x-bible-luther1545letztehand.txt	6	frieden	18
deu-x-bible-menge.txt	6	Friede	18
deu-x-bible-pattloch.txt	6	Heil	18
deu-x-bible-tafelbibel.txt	6	Friede	18
deu-x-bible-textbibel.txt	5	Friede	18
nld-x-bible-statenvertaling.txt	4	Vrede	18
nor-x-bible-1930.txt	5	fred	18
nor-x-bible-student.txt	5	fred	18
afr-x-bible-1953.txt	7	Wanneer	19
deu-x-bible-elberfelder1871.txt	7	Wenn	19
deu-x-bible-freebible.txt	7	Wenn	19
deu-x-bible-gruenewalder.txt	6	Wenn	19
deu-x-bible-menge.txt	14	Wenn	19
deu-x-bible-neue.txt	7	wenn	19
deu-x-bible-pattloch.txt	9	Wenn	19
deu-x-bible-tafelbibel.txt	8	Wenn	19
deu-x-bible-textbibel.txt	8	Wenn	19
nld-x-bible-statenvertaling.txt	7	wanneer	19
nor-x-bible-1930.txt	7	når	19
nor-x-bible-student.txt	7	Kjem	19
dan-x-bible-1931.txt	3	stå	20
deu-x-bible-elberfelder1905.txt	4	dastehen	20
deu-x-bible-luther1545.txt	7	vor	20
deu-x-bible-luther1545letztehand.txt	8	fur	20
deu-x-bible-luther1912.txt	4	auftreten	20
deu-x-bible-schlachter.txt	4	auftreten	20
deu-x-bible-zuercher.txt	2	tritt	20
eng-x-bible-darby.txt	4	stand	20
eng-x-bible-kingjames.txt	4	stand	20
eng-x-bible-literal.txt	4	stand	20
eng-x-bible-newsimplified.txt	4	stand	20
swe-x-bible-folk1998.txt	3	träda	20
swe-x-bible-folk1998.txt	4	fram	20
dan-x-bible-1931.txt	24	skal	21
deu-x-bible-elberfelder1871.txt	20	wird	21
deu-x-bible-elberfelder1905.txt	31	wird	21
deu-x-bible-freebible.txt	20	wird	21
deu-x-bible-luther1912.txt	30	wird	21
deu-x-bible-schlachter.txt	33	wird	21
deu-x-bible-zuercher.txt	31	wird	21
eng-x-bible-darby.txt	35	shall	21
eng-x-bible-kingjames.txt	33	shall	21
eng-x-bible-newsimplified.txt	31	will	21
nor-x-bible-1930.txt	25	reiser	21
nor-x-bible-student.txt	22	reiser	21
swe-x-bible-folk1998.txt	30	skall	21
deu-x-bible-elberfelder1905.txt	10	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-luther1545.txt	11	der	22
deu-x-bible-luther1545letztehand.txt	12	Der	22
deu-x-bible-luther1912.txt	8	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-tafelbibel.txt	5	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	9	der	22
dan-x-bible-1931.txt	4	og	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	5	and	23
eng-x-bible-newsimplified.txt	5	and	23
swe-x-bible-folk1998.txt	5	och	23
dan-x-bible-1931.txt	22	thi	24
deu-x-bible-elberfelder1905.txt	29	denn	24
deu-x-bible-luther1545.txt	24	Denn	24
deu-x-bible-luther1545letztehand.txt	26	Denn	24
deu-x-bible-luther1912.txt	28	denn	24
deu-x-bible-schlachter.txt	31	denn	24
deu-x-bible-zuercher.txt	29	denn	24
eng-x-bible-darby.txt	33	for	24
eng-x-bible-kingjames.txt	31	for	24
eng-x-bible-literal.txt	29	for	24
swe-x-bible-folk1998.txt	28	ty	24
dan-x-bible-1931.txt	7	HERRENs	25
dan-x-bible-1931.txt	11	HERREN	25
deu-x-bible-elberfelder1905.txt	12	Jehovas	25
deu-x-bible-luther1912.txt	11	HERRN	25
deu-x-bible-schlachter.txt	12	HERRN	25
deu-x-bible-zuercher.txt	12	Herrn	25
eng-x-bible-darby.txt	15	Jehovah	25
eng-x-bible-kingjames.txt	12	LORD	25
eng-x-bible-literal.txt	11	Jehovah	25
eng-x-bible-newsimplified.txt	13	Jehovah	25
swe-x-bible-folk1998.txt	10	Herrens	25
deu-x-bible-elberfelder1871.txt	24	wir	26
deu-x-bible-freebible.txt	24	wir	26
deu-x-bible-luther1545letztehand.txt	48	vns	26
deu-x-bible-menge.txt	27	wir	26
deu-x-bible-neue.txt	21	wir	26
deu-x-bible-pattloch.txt	22	wir	26
deu-x-bible-tafelbibel.txt	23	wir	26
deu-x-bible-textbibel.txt	22	wir	26
nld-x-bible-statenvertaling.txt	26	wij	26
nor-x-bible-1930.txt	26	vi	26
nor-x-bible-student.txt	23	me	26
dan-x-bible-1931.txt	17	De	27
deu-x-bible-elberfelder1905.txt	25	sie	27
deu-x-bible-luther1545letztehand.txt	31	Die	27
deu-x-bible-luther1912.txt	24	sie	27
deu-x-bible-schlachter.txt	26	sie	27
deu-x-bible-zuercher.txt	25	sie	27
eng-x-bible-darby.txt	29	they	27
eng-x-bible-kingjames.txt	27	they	27
eng-x-bible-literal.txt	25	they	27
eng-x-bible-newsimplified.txt	15	They	27
swe-x-bible-folk1998.txt	23	de	27
afr-x-bible-1953.txt	33	die	28
deu-x-bible-elberfelder1905.txt	39	der	28
deu-x-bible-schlachter.txt	40	der	28
deu-x-bible-tafelbibel.txt	32	der	28
deu-x-bible-zuercher.txt	39	der	28
eng-x-bible-darby.txt	44	the	28
eng-x-bible-kingjames.txt	41	the	28
eng-x-bible-literal.txt	38	the	28
eng-x-bible-newsimplified.txt	38	the	28
nld-x-bible-statenvertaling.txt	37	de	28
swe-x-bible-folk1998.txt	34	jordens	28
dan-x-bible-1931.txt	12	sin	29
deu-x-bible-elberfelder1905.txt	21	seines	29
deu-x-bible-luther1912.txt	20	seines	29
deu-x-bible-schlachter.txt	22	seines	29
deu-x-bible-zuercher.txt	21	seines	29
eng-x-bible-darby.txt	25	his	29
eng-x-bible-kingjames.txt	23	his	29
eng-x-bible-literal.txt	21	His	29
eng-x-bible-newsimplified.txt	26	his	29
swe-x-bible-folk1998.txt	16	sin	29
dan-x-bible-1931.txt	15	Navn	30
deu-x-bible-elberfelder1905.txt	18	Namens	30
deu-x-bible-luther1912.txt	16	Namens	30
deu-x-bible-schlachter.txt	18	Namens	30
deu-x-bible-zuercher.txt	17	Namen	30
eng-x-bible-darby.txt	22	name	30
eng-x-bible-kingjames.txt	19	name	30
eng-x-bible-literal.txt	18	name	30
eng-x-bible-newsimplified.txt	23	name	30
swe-x-bible-folk1998.txt	19	namns	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-menge.txt	20	und	31
deu-x-bible-neue.txt	13	und	31
deu-x-bible-pattloch.txt	15	und	31
deu-x-bible-textbibel.txt	15	und	31
nld-x-bible-statenvertaling.txt	15	en	31
nor-x-bible-1930.txt	15	og	31
afr-x-bible-1953.txt	16	paleise	32
deu-x-bible-elberfelder1871.txt	18	Paläste	32
deu-x-bible-freebible.txt	18	Paläste	32
deu-x-bible-luther1545.txt	20	Häuser	32
deu-x-bible-luther1545letztehand.txt	22	Heuser	32
deu-x-bible-neue.txt	16	Paläste	32
deu-x-bible-tafelbibel.txt	17	Paläste	32
nld-x-bible-statenvertaling.txt	20	paleizen	32
nor-x-bible-1930.txt	22	palasser	32
nor-x-bible-student.txt	18	borgerne	32
dan-x-bible-1931.txt	13	Guds	33
deu-x-bible-elberfelder1905.txt	22	Gottes	33
deu-x-bible-luther1912.txt	21	Gottes	33
deu-x-bible-schlachter.txt	23	Gottes	33
deu-x-bible-zuercher.txt	22	Gottes	33
eng-x-bible-darby.txt	26	God	33
eng-x-bible-kingjames.txt	24	God	33
eng-x-bible-literal.txt	22	God	33
eng-x-bible-newsimplified.txt	27	God	33
swe-x-bible-folk1998.txt	17	Guds	33
dan-x-bible-1931.txt	8	Kraft	34
deu-x-bible-elberfelder1905.txt	11	Kraft	34
deu-x-bible-luther1912.txt	9	Kraft	34
deu-x-bible-schlachter.txt	10	Kraft	34
deu-x-bible-zuercher.txt	10	Kraft	34
eng-x-bible-darby.txt	13	strength	34
eng-x-bible-kingjames.txt	9	strength	34
eng-x-bible-literal.txt	9	strength	34
eng-x-bible-newsimplified.txt	11	strength	34
swe-x-bible-folk1998.txt	11	kraft	34
dan-x-bible-1931.txt	29	Grænser	35
deu-x-bible-elberfelder1905.txt	38	Enden	35
deu-x-bible-luther1912.txt	39	Welt	35
deu-x-bible-schlachter.txt	39	Enden	35
deu-x-bible-zuercher.txt	38	Enden	35
eng-x-bible-darby.txt	42	ends	35
eng-x-bible-kingjames.txt	39	ends	35
eng-x-bible-literal.txt	36	ends	35
eng-x-bible-newsimplified.txt	36	ends	35
swe-x-bible-folk1998.txt	35	ändar	35
deu-x-bible-elberfelder1905.txt	32	er	36
deu-x-bible-gruenewalder.txt	24	er	36
deu-x-bible-luther1912.txt	29	er	36
deu-x-bible-schlachter.txt	32	er	36
deu-x-bible-zuercher.txt	32	er	36
eng-x-bible-darby.txt	36	he	36
eng-x-bible-kingjames.txt	34	he	36
eng-x-bible-literal.txt	31	He	36
eng-x-bible-newsimplified.txt	30	he	36
swe-x-bible-folk1998.txt	29	han	36
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-luther1545.txt	29	und	37
deu-x-bible-luther1545letztehand.txt	50	vnd	37
deu-x-bible-luther1545letztehand.txt	54	vnd	37
deu-x-bible-menge.txt	34	und	37
deu-x-bible-neue.txt	24	und	37
deu-x-bible-tafelbibel.txt	29	und	37
deu-x-bible-textbibel.txt	27	und	37
nld-x-bible-statenvertaling.txt	33	en	37
dan-x-bible-1931.txt	5	vogte	38
deu-x-bible-elberfelder1905.txt	8	weiden	38
deu-x-bible-luther1912.txt	6	weiden	38
deu-x-bible-schlachter.txt	7	weiden	38
deu-x-bible-zuercher.txt	6	weidet	38
eng-x-bible-darby.txt	6	feed	38
eng-x-bible-kingjames.txt	6	feed	38
eng-x-bible-literal.txt	6	feed	38
eng-x-bible-newsimplified.txt	6	shepherd	38
swe-x-bible-folk1998.txt	8	herde	38
deu-x-bible-elberfelder1905.txt	19	Jehovas	39
deu-x-bible-luther1912.txt	18	HERRN	39
deu-x-bible-schlachter.txt	20	HERRN	39
deu-x-bible-zuercher.txt	19	Herrn	39
eng-x-bible-darby.txt	24	Jehovah	39
eng-x-bible-kingjames.txt	22	LORD	39
eng-x-bible-literal.txt	20	Jehovah	39
eng-x-bible-newsimplified.txt	25	Jehovah	39
swe-x-bible-folk1998.txt	14	Herrens	39
dan-x-bible-1931.txt	25	hans	40
deu-x-bible-elberfelder1905.txt	34	sein	40
deu-x-bible-luther1545.txt	35	werden	40
deu-x-bible-luther1545letztehand.txt	60	werden	40
deu-x-bible-luther1912.txt	35	werden	40
deu-x-bible-schlachter.txt	35	sein	40
deu-x-bible-zuercher.txt	34	sein	40
eng-x-bible-darby.txt	37	be	40
eng-x-bible-kingjames.txt	35	be	40
eng-x-bible-newsimplified.txt	32	be	40
swe-x-bible-folk1998.txt	32	vara	40
deu-x-bible-elberfelder1871.txt	22	so	41
deu-x-bible-freebible.txt	22	so	41
deu-x-bible-gruenewalder.txt	22	dann	41
deu-x-bible-pattloch.txt	20	dann	41
deu-x-bible-tafelbibel.txt	21	so	41
deu-x-bible-textbibel.txt	20	so	41
nld-x-bible-statenvertaling.txt	24	zo	41
nor-x-bible-1930.txt	24	så	41
nor-x-bible-student.txt	21	so	41
afr-x-bible-1953.txt	23	hom	42
deu-x-bible-gruenewalder.txt	25	ihm	42
deu-x-bible-luther1545.txt	33	ihn	42
deu-x-bible-luther1545letztehand.txt	58	jn	42
deu-x-bible-pattloch.txt	23	ihm	42
deu-x-bible-tafelbibel.txt	27	ihn	42
nld-x-bible-statenvertaling.txt	28	hem	42
nor-x-bible-1930.txt	28	ham	42
nor-x-bible-student.txt	25	honom	42
deu-x-bible-elberfelder1905.txt	17	des	43
deu-x-bible-luther1545letztehand.txt	37	des	43
deu-x-bible-luther1912.txt	17	des	43
deu-x-bible-schlachter.txt	17	des	43
deu-x-bible-schlachter.txt	19	des	43
deu-x-bible-zuercher.txt	18	des	43
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	17	of	43
eng-x-bible-literal.txt	16	of	43
dan-x-bible-1931.txt	28	Jordens	44
deu-x-bible-elberfelder1905.txt	40	Erde	44
deu-x-bible-schlachter.txt	41	Erde	44
deu-x-bible-zuercher.txt	40	Erde	44
eng-x-bible-darby.txt	45	earth	44
eng-x-bible-kingjames.txt	42	earth	44
eng-x-bible-literal.txt	39	earth	44
eng-x-bible-newsimplified.txt	39	earth	44
afr-x-bible-1953.txt	31	vorste	45
deu-x-bible-luther1545.txt	31	Fürsten	45
deu-x-bible-luther1545letztehand.txt	56	Fürsten	45
deu-x-bible-menge.txt	37	Männer	45
deu-x-bible-neue.txt	27	Männer	45
deu-x-bible-pattloch.txt	29	Fürsten	45
deu-x-bible-textbibel.txt	30	Männer	45
nld-x-bible-statenvertaling.txt	35	vorsten	45
dan-x-bible-1931.txt	16	.	46
deu-x-bible-elberfelder1905.txt	23	.	46
deu-x-bible-luther1545.txt	23	.	46
deu-x-bible-luther1912.txt	22	.	46
deu-x-bible-neue.txt	18	.	46
eng-x-bible-darby.txt	27	.	46
eng-x-bible-literal.txt	23	.	46
swe-x-bible-folk1998.txt	21	.	46
deu-x-bible-elberfelder1905.txt	33	groß	47
deu-x-bible-luther1912.txt	34	herrlich	47
deu-x-bible-schlachter.txt	34	groß	47
deu-x-bible-zuercher.txt	33	gross	47
eng-x-bible-darby.txt	38	great	47
eng-x-bible-kingjames.txt	36	great	47
eng-x-bible-literal.txt	33	great	47
eng-x-bible-newsimplified.txt	33	great	47
deu-x-bible-elberfelder1871.txt	16	in	48
deu-x-bible-freebible.txt	16	in	48
deu-x-bible-gruenewalder.txt	16	in	48
deu-x-bible-luther1545letztehand.txt	36	in	48
deu-x-bible-neue.txt	14	in	48
eng-x-bible-newsimplified.txt	18	in	48
nld-x-bible-statenvertaling.txt	18	in	48
nor-x-bible-1930.txt	20	i	48
nor-x-bible-student.txt	17	i	48
afr-x-bible-1953.txt	12	kom	49
deu-x-bible-elberfelder1871.txt	12	kommen	49
deu-x-bible-freebible.txt	12	kommen	49
