afr-x-bible-1953.txt	7	tentdoeke	1
dan-x-bible-1931.txt	3	Tæpperne	1
deu-x-bible-elberfelder1871.txt	5	Teppiche	1
deu-x-bible-elberfelder1905.txt	5	Teppiche	1
deu-x-bible-freebible.txt	5	Teppiche	1
deu-x-bible-gruenewalder.txt	2	Teppiche	1
deu-x-bible-luther1545.txt	6	Teppiche	1
deu-x-bible-luther1545letztehand.txt	6	Teppich	1
deu-x-bible-luther1912.txt	6	Teppiche	1
deu-x-bible-menge.txt	3	Teppiche	1
deu-x-bible-neue.txt	3	Zeltdecken	1
deu-x-bible-neue.txt	4	vernähte	1
deu-x-bible-pattloch.txt	4	Zeltbahnen	1
deu-x-bible-schlachter.txt	6	Teppiche	1
deu-x-bible-tafelbibel.txt	5	Teppiche	1
deu-x-bible-textbibel.txt	1	Je	1
deu-x-bible-textbibel.txt	3	Teppiche	1
deu-x-bible-zuercher.txt	5	Teppiche	1
eng-x-bible-darby.txt	7	curtains	1
eng-x-bible-kingjames.txt	6	curtains	1
eng-x-bible-literal.txt	5	curtains	1
eng-x-bible-newsimplified.txt	4	curtains	1
nld-x-bible-statenvertaling.txt	5	gordijnen	1
nor-x-bible-1930.txt	3	teppene	1
nor-x-bible-student.txt	3	veverne	1
swe-x-bible-folk1998.txt	6	våderna	1
afr-x-bible-1953.txt	4	vyf	2
deu-x-bible-elberfelder1871.txt	4	fünf	2
deu-x-bible-elberfelder1905.txt	4	fünf	2
deu-x-bible-freebible.txt	4	fünf	2
deu-x-bible-gruenewalder.txt	1	Fünf	2
deu-x-bible-luther1545.txt	5	fünf	2
deu-x-bible-luther1545letztehand.txt	5	funff	2
deu-x-bible-luther1912.txt	5	fünf	2
deu-x-bible-menge.txt	1	Je	2
deu-x-bible-menge.txt	2	fünf	2
deu-x-bible-neue.txt	2	fünf	2
deu-x-bible-pattloch.txt	1	Fünf	2
deu-x-bible-schlachter.txt	5	fünf	2
deu-x-bible-tafelbibel.txt	4	fünf	2
deu-x-bible-textbibel.txt	2	fünf	2
deu-x-bible-zuercher.txt	4	fünf	2
eng-x-bible-darby.txt	4	five	2
eng-x-bible-kingjames.txt	5	five	2
eng-x-bible-literal.txt	4	five	2
eng-x-bible-newsimplified.txt	1	Five	2
nld-x-bible-statenvertaling.txt	4	vijf	2
nor-x-bible-1930.txt	1	Fem	2
nor-x-bible-student.txt	1	Fem	2
swe-x-bible-folk1998.txt	4	fem	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	6	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	7	;	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	22	aanmekaargewerk	4
dan-x-bible-1931.txt	4	sammen	4
deu-x-bible-elberfelder1871.txt	6	zusammen	4
deu-x-bible-elberfelder1871.txt	19	zusammen	4
deu-x-bible-elberfelder1905.txt	6	zusammen	4
deu-x-bible-elberfelder1905.txt	19	zusammen	4
deu-x-bible-freebible.txt	6	zusammen	4
deu-x-bible-freebible.txt	19	zusammen	4
deu-x-bible-gruenewalder.txt	5	zusammen	4
deu-x-bible-luther1545.txt	7	zusammen	4
deu-x-bible-luther1545letztehand.txt	7	zusamen	4
deu-x-bible-luther1912.txt	10	zusammen	4
deu-x-bible-menge.txt	10	zusammen	4
deu-x-bible-pattloch.txt	8	zusammen	4
deu-x-bible-schlachter.txt	7	zusammen	4
deu-x-bible-tafelbibel.txt	6	zusammen	4
deu-x-bible-tafelbibel.txt	19	zusammen	4
eng-x-bible-newsimplified.txt	7	together	4
eng-x-bible-newsimplified.txt	15	together	4
nor-x-bible-1930.txt	6	sammen	4
nor-x-bible-student.txt	7	hop	4
swe-x-bible-folk1998.txt	3	samman	4
swe-x-bible-folk1998.txt	14	samman	4
afr-x-bible-1953.txt	28	ander	5
deu-x-bible-elberfelder1871.txt	24	anderen	5
deu-x-bible-elberfelder1905.txt	24	anderen	5
deu-x-bible-freebible.txt	24	anderen	5
deu-x-bible-luther1545.txt	12	andern	5
deu-x-bible-luther1545letztehand.txt	12	andern	5
deu-x-bible-luther1912.txt	15	andern	5
deu-x-bible-menge.txt	15	andern	5
deu-x-bible-pattloch.txt	18	übrigen	5
deu-x-bible-schlachter.txt	12	andern	5
deu-x-bible-tafelbibel.txt	24	andere	5
deu-x-bible-zuercher.txt	10	andern	5
eng-x-bible-darby.txt	23	another	5
eng-x-bible-kingjames.txt	20	another	5
eng-x-bible-literal.txt	17	another	5
nld-x-bible-statenvertaling.txt	24	andere	5
nor-x-bible-1930.txt	17	andre	5
nor-x-bible-student.txt	16	hine	5
swe-x-bible-folk1998.txt	16	övriga	5
swe-x-bible-folk1998.txt	20	varandra	5
afr-x-bible-1953.txt	8	aanmekaargewerk	6
dan-x-bible-1931.txt	2	syede	6
deu-x-bible-elberfelder1871.txt	3	fügte	6
deu-x-bible-elberfelder1905.txt	3	fügte	6
deu-x-bible-freebible.txt	3	fügte	6
deu-x-bible-luther1545.txt	3	heftete	6
deu-x-bible-luther1545letztehand.txt	3	hefftet	6
deu-x-bible-luther1912.txt	3	fügte	6
deu-x-bible-menge.txt	4	fügte	6
deu-x-bible-neue.txt	1	Je	6
deu-x-bible-pattloch.txt	5	fügte	6
deu-x-bible-schlachter.txt	3	heftete	6
deu-x-bible-tafelbibel.txt	3	fügte	6
deu-x-bible-zuercher.txt	3	fügte	6
eng-x-bible-darby.txt	3	coupled	6
eng-x-bible-kingjames.txt	3	coupled	6
eng-x-bible-literal.txt	3	joined	6
nld-x-bible-statenvertaling.txt	3	voegde	6
nor-x-bible-1930.txt	4	festet	6
nor-x-bible-student.txt	4	skøytte	6
swe-x-bible-folk1998.txt	2	fogade	6
afr-x-bible-1953.txt	18	vyf	7
dan-x-bible-1931.txt	6	fem	7
dan-x-bible-1931.txt	8	fem	7
deu-x-bible-elberfelder1871.txt	17	fünf	7
deu-x-bible-elberfelder1905.txt	17	fünf	7
deu-x-bible-freebible.txt	17	fünf	7
deu-x-bible-neue.txt	8	Längsseiten	7
deu-x-bible-pattloch.txt	19	fünf	7
deu-x-bible-tafelbibel.txt	17	fünf	7
deu-x-bible-zuercher.txt	9	fünf	7
eng-x-bible-darby.txt	17	five	7
eng-x-bible-kingjames.txt	14	five	7
eng-x-bible-literal.txt	13	five	7
eng-x-bible-newsimplified.txt	11	five	7
nld-x-bible-statenvertaling.txt	17	vijf	7
nor-x-bible-1930.txt	18	fem	7
nor-x-bible-student.txt	17	fem	7
swe-x-bible-folk1998.txt	17	fem	7
afr-x-bible-1953.txt	19	tentdoeke	8
deu-x-bible-elberfelder1871.txt	18	Teppiche	8
deu-x-bible-elberfelder1905.txt	18	Teppiche	8
deu-x-bible-freebible.txt	18	Teppiche	8
deu-x-bible-neue.txt	9	miteinander	8
deu-x-bible-pattloch.txt	16	ebenso	8
deu-x-bible-tafelbibel.txt	18	Teppiche	8
deu-x-bible-textbibel.txt	6	aneinander	8
deu-x-bible-zuercher.txt	11	ebenso	8
eng-x-bible-darby.txt	18	curtains	8
eng-x-bible-kingjames.txt	15	curtains	8
eng-x-bible-literal.txt	14	curtains	8
eng-x-bible-newsimplified.txt	14	sewn	8
nld-x-bible-statenvertaling.txt	18	gordijnen	8
nor-x-bible-1930.txt	19	tepper	8
nor-x-bible-student.txt	10	tæpe	8
nor-x-bible-student.txt	18	veverne	8
swe-x-bible-folk1998.txt	18	våderna	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	5	er	9
deu-x-bible-pattloch.txt	6	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
afr-x-bible-1953.txt	11	een	10
deu-x-bible-elberfelder1871.txt	8	einen	10
deu-x-bible-elberfelder1905.txt	8	einen	10
deu-x-bible-freebible.txt	8	einen	10
deu-x-bible-luther1545.txt	4	je	10
deu-x-bible-luther1545letztehand.txt	4	ja	10
deu-x-bible-luther1912.txt	4	je	10
deu-x-bible-pattloch.txt	10	eine	10
deu-x-bible-schlachter.txt	4	je	10
deu-x-bible-tafelbibel.txt	8	je	10
deu-x-bible-tafelbibel.txt	9	einen	10
eng-x-bible-darby.txt	8	one	10
eng-x-bible-kingjames.txt	7	one	10
eng-x-bible-literal.txt	6	one	10
nld-x-bible-statenvertaling.txt	8	ene	10
nor-x-bible-1930.txt	9	ene	10
nor-x-bible-student.txt	9	eit	10
afr-x-bible-1953.txt	25	een	11
deu-x-bible-elberfelder1871.txt	21	einen	11
deu-x-bible-elberfelder1905.txt	21	einen	11
deu-x-bible-freebible.txt	21	einen	11
deu-x-bible-luther1545.txt	9	einen	11
