afr-x-bible-1953.txt	29	?	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	2	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	'	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-schlachter.txt	27	»	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	24	.	1
deu-x-bible-zuercher.txt	25	"	1
eng-x-bible-darby.txt	24	?	1
eng-x-bible-kingjames.txt	23	?	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	26	?	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	28	!	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	14	sodat	2
dan-x-bible-1931.txt	13	så	2
deu-x-bible-elberfelder1871.txt	22	daß	2
deu-x-bible-elberfelder1905.txt	22	daß	2
deu-x-bible-freebible.txt	22	dass	2
deu-x-bible-gruenewalder.txt	15	daß	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-menge.txt	19	so	2
deu-x-bible-menge.txt	20	daß	2
deu-x-bible-neue.txt	19	sodass	2
deu-x-bible-pattloch.txt	19	daß	2
deu-x-bible-schlachter.txt	21	so	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	17	daß	2
deu-x-bible-zuercher.txt	20	dass	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-kingjames.txt	19	that	2
eng-x-bible-literal.txt	23	that	2
eng-x-bible-newsimplified.txt	21	that	2
nld-x-bible-statenvertaling.txt	24	dat	2
nor-x-bible-1930.txt	20	så	2
nor-x-bible-student.txt	21	so	2
swe-x-bible-folk1998.txt	20	så	2
swe-x-bible-folk1998.txt	21	att	2
afr-x-bible-1953.txt	22	sy	3
dan-x-bible-1931.txt	8	sin	3
deu-x-bible-elberfelder1871.txt	19	seines	3
deu-x-bible-elberfelder1905.txt	19	seines	3
deu-x-bible-freebible.txt	19	seines	3
deu-x-bible-gruenewalder.txt	12	ihrer	3
deu-x-bible-luther1545.txt	15	seinem	3
deu-x-bible-luther1545letztehand.txt	15	seinem	3
deu-x-bible-luther1912.txt	14	seinem	3
deu-x-bible-menge.txt	14	seinem	3
deu-x-bible-neue.txt	14	seinem	3
deu-x-bible-pattloch.txt	15	seinem	3
deu-x-bible-schlachter.txt	17	seinem	3
deu-x-bible-tafelbibel.txt	16	Seines	3
deu-x-bible-textbibel.txt	13	seinem	3
deu-x-bible-zuercher.txt	16	seinem	3
deu-x-bible-zuercher.txt	17	grimmigen	3
eng-x-bible-darby.txt	16	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-literal.txt	20	His	3
eng-x-bible-newsimplified.txt	11	his	3
eng-x-bible-newsimplified.txt	18	his	3
nld-x-bible-statenvertaling.txt	21	Zijns	3
nor-x-bible-1930.txt	16	sin	3
nor-x-bible-student.txt	19	sin	3
swe-x-bible-folk1998.txt	16	sin	3
afr-x-bible-1953.txt	27	vergaan	4
dan-x-bible-1931.txt	16	omkommer	4
deu-x-bible-elberfelder1871.txt	25	umkommen	4
deu-x-bible-elberfelder1905.txt	25	umkommen	4
deu-x-bible-freebible.txt	25	umkommen	4
deu-x-bible-gruenewalder.txt	18	untergehn	4
deu-x-bible-luther1545.txt	22	verderben	4
deu-x-bible-luther1545letztehand.txt	22	verderben	4
deu-x-bible-luther1912.txt	21	verderben	4
deu-x-bible-menge.txt	23	untergehen	4
deu-x-bible-neue.txt	22	umkommen	4
deu-x-bible-pattloch.txt	22	umkommen	4
deu-x-bible-schlachter.txt	25	untergehen	4
deu-x-bible-tafelbibel.txt	22	vergehen	4
deu-x-bible-textbibel.txt	20	untergehen	4
deu-x-bible-zuercher.txt	23	untergehen	4
eng-x-bible-darby.txt	22	perish	4
eng-x-bible-kingjames.txt	21	perish	4
eng-x-bible-literal.txt	27	perish	4
eng-x-bible-newsimplified.txt	23	will	4
eng-x-bible-newsimplified.txt	25	perish	4
nor-x-bible-1930.txt	23	forgår	4
nor-x-bible-student.txt	24	gjeng	4
nor-x-bible-student.txt	25	under	4
swe-x-bible-folk1998.txt	24	förgås	4
afr-x-bible-1953.txt	26	nie	5
afr-x-bible-1953.txt	28	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	24	nicht	5
deu-x-bible-elberfelder1905.txt	24	nicht	5
deu-x-bible-freebible.txt	24	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	22	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	21	nicht	5
deu-x-bible-schlachter.txt	24	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	23	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	26	not	5
eng-x-bible-newsimplified.txt	24	not	5
nld-x-bible-statenvertaling.txt	26	niet	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	23	ikkje	5
swe-x-bible-folk1998.txt	23	inte	5
afr-x-bible-1953.txt	9	berou	6
dan-x-bible-1931.txt	5	angre	6
deu-x-bible-elberfelder1871.txt	11	gereuen	6
deu-x-bible-elberfelder1905.txt	11	gereuen	6
deu-x-bible-freebible.txt	11	gereuen	6
deu-x-bible-gruenewalder.txt	7	gereuen	6
deu-x-bible-luther1545.txt	10	reuen	6
deu-x-bible-luther1545letztehand.txt	9	rewen	6
deu-x-bible-luther1912.txt	8	gereuen	6
deu-x-bible-menge.txt	8	leid	6
deu-x-bible-neue.txt	9	leid	6
deu-x-bible-pattloch.txt	5	reut	6
deu-x-bible-schlachter.txt	12	gereuen	6
deu-x-bible-textbibel.txt	8	gereuen	6
deu-x-bible-zuercher.txt	5	gereut	6
eng-x-bible-darby.txt	9	repent	6
eng-x-bible-kingjames.txt	9	repent	6
eng-x-bible-literal.txt	12	pity	6
eng-x-bible-newsimplified.txt	10	change	6
eng-x-bible-newsimplified.txt	12	mind	6
nld-x-bible-statenvertaling.txt	10	berouw	6
nor-x-bible-1930.txt	10	angre	6
nor-x-bible-student.txt	10	angra	6
swe-x-bible-folk1998.txt	10	ångrar	6
afr-x-bible-1953.txt	18	van	7
deu-x-bible-elberfelder1871.txt	16	von	7
deu-x-bible-elberfelder1905.txt	16	von	7
deu-x-bible-freebible.txt	16	von	7
deu-x-bible-gruenewalder.txt	11	von	7
deu-x-bible-luther1545.txt	14	von	7
deu-x-bible-luther1545letztehand.txt	14	von	7
deu-x-bible-luther1912.txt	13	von	7
deu-x-bible-menge.txt	13	von	7
deu-x-bible-neue.txt	13	von	7
deu-x-bible-pattloch.txt	14	von	7
deu-x-bible-schlachter.txt	16	von	7
deu-x-bible-tafelbibel.txt	13	von	7
deu-x-bible-textbibel.txt	12	von	7
deu-x-bible-zuercher.txt	15	von	7
eng-x-bible-darby.txt	15	from	7
eng-x-bible-kingjames.txt	14	from	7
eng-x-bible-literal.txt	16	from	7
eng-x-bible-newsimplified.txt	17	from	7
nld-x-bible-statenvertaling.txt	18	van	7
nor-x-bible-1930.txt	15	fra	7
nor-x-bible-student.txt	15	frå	7
swe-x-bible-folk1998.txt	15	från	7
afr-x-bible-1953.txt	25	ons	8
dan-x-bible-1931.txt	14	vi	8
deu-x-bible-elberfelder1871.txt	23	wir	8
deu-x-bible-elberfelder1905.txt	23	wir	8
deu-x-bible-freebible.txt	23	wir	8
deu-x-bible-gruenewalder.txt	16	wir	8
deu-x-bible-luther1545.txt	20	wir	8
deu-x-bible-luther1545letztehand.txt	20	wir	8
deu-x-bible-luther1912.txt	19	wir	8
deu-x-bible-menge.txt	21	wir	8
deu-x-bible-neue.txt	20	wir	8
deu-x-bible-pattloch.txt	20	wir	8
deu-x-bible-schlachter.txt	23	wir	8
deu-x-bible-tafelbibel.txt	20	wir	8
deu-x-bible-textbibel.txt	18	wir	8
deu-x-bible-zuercher.txt	21	wir	8
eng-x-bible-darby.txt	21	we	8
eng-x-bible-kingjames.txt	20	we	8
eng-x-bible-literal.txt	24	we	8
eng-x-bible-newsimplified.txt	22	we	8
nld-x-bible-statenvertaling.txt	25	wij	8
nor-x-bible-1930.txt	21	vi	8
nor-x-bible-student.txt	22	me	8
swe-x-bible-folk1998.txt	22	vi	8
afr-x-bible-1953.txt	4	God	9
dan-x-bible-1931.txt	3	Gud	9
deu-x-bible-elberfelder1871.txt	4	Gott	9
deu-x-bible-elberfelder1905.txt	4	Gott	9
deu-x-bible-freebible.txt	4	Gott	9
deu-x-bible-gruenewalder.txt	5	Gottheit	9
deu-x-bible-luther1545.txt	4	Gott	9
deu-x-bible-luther1545letztehand.txt	4	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	4	Gott	9
deu-x-bible-neue.txt	7	Gott	9
deu-x-bible-pattloch.txt	7	Gott	9
deu-x-bible-schlachter.txt	4	Gott	9
deu-x-bible-tafelbibel.txt	5	Gott	9
deu-x-bible-textbibel.txt	3	Gott	9
deu-x-bible-zuercher.txt	7	Gott	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-kingjames.txt	5	God	9
eng-x-bible-literal.txt	9	God	9
eng-x-bible-newsimplified.txt	5	God	9
nld-x-bible-statenvertaling.txt	4	God	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	4	Gud	9
swe-x-bible-folk1998.txt	6	Gud	9
afr-x-bible-1953.txt	20	gloed	10
dan-x-bible-1931.txt	9	glødende	10
deu-x-bible-elberfelder1871.txt	18	Glut	10
deu-x-bible-elberfelder1905.txt	18	Glut	10
deu-x-bible-freebible.txt	18	Glut	10
deu-x-bible-gruenewalder.txt	13	Zornesglut	10
deu-x-bible-luther1545.txt	16	grimmigen	10
deu-x-bible-luther1545letztehand.txt	16	grimmigen	10
deu-x-bible-luther1912.txt	15	grimmigen	10
deu-x-bible-menge.txt	15	lodernden	10
deu-x-bible-neue.txt	15	glühenden	10
deu-x-bible-pattloch.txt	16	glühenden	10
deu-x-bible-schlachter.txt	18	grimmigen	10
deu-x-bible-tafelbibel.txt	15	Entbrennung	10
deu-x-bible-textbibel.txt	14	heftigen	10
eng-x-bible-darby.txt	17	fierce	10
eng-x-bible-kingjames.txt	16	fierce	10
eng-x-bible-literal.txt	18	glow	10
eng-x-bible-newsimplified.txt	19	fierce	10
nld-x-bible-statenvertaling.txt	20	hittigheid	10
nor-x-bible-1930.txt	17	brennende	10
nor-x-bible-student.txt	17	brennande	10
swe-x-bible-folk1998.txt	18	glöd	10
afr-x-bible-1953.txt	23	toorn	11
dan-x-bible-1931.txt	10	Vrede	11
deu-x-bible-elberfelder1871.txt	20	Zornes	11
deu-x-bible-elberfelder1905.txt	20	Zornes	11
deu-x-bible-freebible.txt	20	Zornes	11
deu-x-bible-luther1545.txt	17	Zorn	11
deu-x-bible-luther1545letztehand.txt	17	zorn	11
deu-x-bible-luther1912.txt	16	Zorn	11
deu-x-bible-menge.txt	16	Zorn	11
deu-x-bible-neue.txt	16	Zorn	11
deu-x-bible-pattloch.txt	17	Zorn	11
deu-x-bible-schlachter.txt	19	Zorn	11
deu-x-bible-tafelbibel.txt	17	Zornes	11
deu-x-bible-textbibel.txt	15	Zorn	11
deu-x-bible-zuercher.txt	18	Zorn	11
eng-x-bible-darby.txt	18	anger	11
eng-x-bible-kingjames.txt	17	anger	11
eng-x-bible-literal.txt	21	anger	11
eng-x-bible-newsimplified.txt	20	anger	11
nld-x-bible-statenvertaling.txt	22	toorns	11
nor-x-bible-1930.txt	18	vrede	11
nor-x-bible-student.txt	18	vreide	11
swe-x-bible-folk1998.txt	17	vredes	11
afr-x-bible-1953.txt	1	Wie	12
deu-x-bible-elberfelder1871.txt	1	Wer	12
deu-x-bible-elberfelder1905.txt	1	Wer	12
deu-x-bible-freebible.txt	1	Wer	12
deu-x-bible-luther1545.txt	1	Wer	12
