afr-x-bible-1953.txt	15	strooi	1
dan-x-bible-1931.txt	11	Halmstrå	1
deu-x-bible-elberfelder1871.txt	16	Stroh	1
deu-x-bible-elberfelder1905.txt	16	Stroh	1
deu-x-bible-freebible.txt	16	Stroh	1
deu-x-bible-luther1545.txt	18	Stroh	1
deu-x-bible-luther1545letztehand.txt	19	stro	1
deu-x-bible-luther1912.txt	18	Stroh	1
deu-x-bible-menge.txt	16	Häckerling	1
deu-x-bible-neue.txt	14	Häcksel	1
deu-x-bible-pattloch.txt	16	Bindestroh	1
deu-x-bible-schlachter.txt	16	Stroh	1
deu-x-bible-tafelbibel.txt	15	Stroh	1
deu-x-bible-textbibel.txt	13	Häckerling	1
deu-x-bible-textbibel.txt	15	suchen	1
eng-x-bible-darby.txt	16	straw	1
eng-x-bible-kingjames.txt	18	straw	1
eng-x-bible-literal.txt	16	straw	1
eng-x-bible-newsimplified.txt	10	straw	1
nld-x-bible-statenvertaling.txt	19	stro	1
nor-x-bible-1930.txt	17	halm	1
nor-x-bible-student.txt	18	halmen	1
swe-x-bible-folk1998.txt	17	halm	1
afr-x-bible-1953.txt	10	om	2
dan-x-bible-1931.txt	8	for	2
deu-x-bible-elberfelder1871.txt	11	um	2
deu-x-bible-elberfelder1905.txt	11	um	2
deu-x-bible-freebible.txt	11	um	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	11	um	2
deu-x-bible-neue.txt	11	um	2
deu-x-bible-pattloch.txt	12	um	2
deu-x-bible-schlachter.txt	12	daß	2
deu-x-bible-tafelbibel.txt	11	um	2
deu-x-bible-textbibel.txt	10	um	2
deu-x-bible-zuercher.txt	11	um	2
eng-x-bible-kingjames.txt	13	to	2
eng-x-bible-literal.txt	11	to	2
nld-x-bible-statenvertaling.txt	13	dat	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	10	å	2
nor-x-bible-student.txt	13	å	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	7	hele	3
dan-x-bible-1931.txt	6	hele	3
deu-x-bible-elberfelder1871.txt	7	ganzen	3
deu-x-bible-elberfelder1905.txt	7	ganzen	3
deu-x-bible-freebible.txt	7	ganzen	3
deu-x-bible-gruenewalder.txt	7	ganz	3
deu-x-bible-luther1545.txt	7	ganze	3
deu-x-bible-luther1545letztehand.txt	7	gantze	3
deu-x-bible-luther1912.txt	7	ganze	3
deu-x-bible-menge.txt	7	ganzen	3
deu-x-bible-neue.txt	7	ganzen	3
deu-x-bible-pattloch.txt	8	ganze	3
deu-x-bible-schlachter.txt	8	ganze	3
deu-x-bible-tafelbibel.txt	7	ganzen	3
deu-x-bible-textbibel.txt	6	ganz	3
deu-x-bible-zuercher.txt	7	ganzen	3
eng-x-bible-darby.txt	7	throughout	3
eng-x-bible-kingjames.txt	7	throughout	3
eng-x-bible-kingjames.txt	8	all	3
eng-x-bible-literal.txt	6	all	3
eng-x-bible-newsimplified.txt	5	all	3
nld-x-bible-statenvertaling.txt	8	ganse	3
nor-x-bible-1930.txt	6	hele	3
nor-x-bible-student.txt	6	heile	3
swe-x-bible-folk1998.txt	6	hela	3
afr-x-bible-1953.txt	4	volk	4
dan-x-bible-1931.txt	3	Folket	4
deu-x-bible-elberfelder1871.txt	3	Volk	4
deu-x-bible-elberfelder1905.txt	3	Volk	4
deu-x-bible-freebible.txt	3	Volk	4
deu-x-bible-gruenewalder.txt	5	Volk	4
deu-x-bible-luther1545.txt	5	Volk	4
deu-x-bible-luther1545letztehand.txt	5	Volck	4
deu-x-bible-luther1912.txt	5	Volk	4
deu-x-bible-menge.txt	5	Volk	4
deu-x-bible-neue.txt	5	Volk	4
deu-x-bible-pattloch.txt	5	Volk	4
deu-x-bible-schlachter.txt	5	Volk	4
deu-x-bible-tafelbibel.txt	3	Volk	4
deu-x-bible-textbibel.txt	4	Leute	4
deu-x-bible-zuercher.txt	5	Volk	4
eng-x-bible-darby.txt	3	people	4
eng-x-bible-kingjames.txt	3	people	4
eng-x-bible-literal.txt	3	people	4
eng-x-bible-newsimplified.txt	3	people	4
nld-x-bible-statenvertaling.txt	5	volk	4
nor-x-bible-1930.txt	3	folket	4
nor-x-bible-student.txt	3	folket	4
swe-x-bible-folk1998.txt	4	folket	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Daraufhin	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	8	Egipteland	7
dan-x-bible-1931.txt	7	Ægypten	7
deu-x-bible-elberfelder1871.txt	9	Ägypten	7
deu-x-bible-elberfelder1905.txt	9	Ägypten	7
deu-x-bible-freebible.txt	9	Ägypten	7
deu-x-bible-gruenewalder.txt	8	Ägypterland	7
deu-x-bible-luther1545.txt	9	Ägypten	7
deu-x-bible-luther1545letztehand.txt	9	Egypten	7
deu-x-bible-luther1912.txt	9	Ägypten	7
deu-x-bible-menge.txt	9	Ägypten	7
deu-x-bible-neue.txt	9	Ägypten	7
deu-x-bible-pattloch.txt	9	Ägypterland	7
deu-x-bible-schlachter.txt	10	Ägypten	7
deu-x-bible-tafelbibel.txt	9	Ägypten	7
deu-x-bible-textbibel.txt	7	Ägypten	7
deu-x-bible-zuercher.txt	9	Ägypten	7
eng-x-bible-darby.txt	11	Egypt	7
eng-x-bible-kingjames.txt	12	Egypt	7
eng-x-bible-literal.txt	10	Egypt	7
eng-x-bible-newsimplified.txt	7	Egypt	7
